,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
53,Moderate,Moderate,None,3529716.838185407,2760419.5785808954,769297.2596045119,0.0,20,60,60.0
54,Moderate,Moderate,None,3529716.838185407,2760419.5785808954,769297.2596045119,0.0,20,60,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,Slight,1357583.39930208,588286.139697568,181011.119906944,588286.139697568,2,5,0.5
57,Moderate,Extensive,Slight,7285697.5762544945,2760419.5785808954,3936991.857976031,588286.139697568,20,60,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Slight,4118002.9778829752,2760419.5785808954,769297.2596045119,588286.139697568,20,60,60.0
60,Moderate,Moderate,Slight,4118002.9778829752,2760419.5785808954,769297.2596045119,588286.139697568,20,60,60.0
61,Slight,Moderate,None,1357583.3993020798,588286.139697568,769297.2596045119,0.0,2,5,0.5
62,None,Slight,None,181011.119906944,0.0,181011.119906944,0.0,0,0,0.0
63,Slight,None,None,588286.139697568,588286.139697568,0.0,0.0,2,5,0.5
64,Moderate,Slight,Slight,3529716.8381854077,2760419.5785808954,181011.119906944,588286.139697568,20,60,60.0
65,Moderate,Slight,Slight,3529716.8381854077,2760419.5785808954,181011.119906944,588286.139697568,20,60,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Slight,Slight,14526142.372532254,13756845.112927742,181011.119906944,588286.139697568,80,180,180.0
68,Complete,Complete,Complete,67879169.96510398,27558943.00583222,7873983.715952062,32446243.243319705,160,360,360.0
69,Extensive,Slight,Slight,14526142.372532254,13756845.112927742,181011.119906944,588286.139697568,80,180,180.0
70,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
71,Slight,Moderate,None,1357583.3993020798,588286.139697568,769297.2596045119,0.0,2,5,0.5
72,Extensive,Moderate,Moderate,17784342.530857246,13756845.112927742,769297.2596045119,3258200.158324992,80,180,180.0
73,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
74,Moderate,Slight,None,2941430.6984878397,2760419.5785808954,181011.119906944,0.0,20,60,60.0
75,Moderate,None,None,2760419.5785808954,2760419.5785808954,0.0,0.0,20,60,60.0
76,Moderate,None,Slight,3348705.7182784635,2760419.5785808954,0.0,588286.139697568,20,60,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Moderate,None,1357583.3993020798,588286.139697568,769297.2596045119,0.0,2,5,0.5
79,Moderate,Moderate,None,3529716.838185407,2760419.5785808954,769297.2596045119,0.0,20,60,60.0
80,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
81,None,None,Slight,588286.139697568,0.0,0.0,588286.139697568,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,Slight,769297.259604512,0.0,181011.119906944,588286.139697568,0,0,0.0
84,Moderate,Moderate,None,3529716.838185407,2760419.5785808954,769297.2596045119,0.0,20,60,60.0
85,Extensive,Moderate,Complete,46972385.61585196,13756845.112927742,769297.2596045119,32446243.243319705,80,180,180.0
86,Slight,Moderate,None,1357583.3993020798,588286.139697568,769297.2596045119,0.0,2,5,0.5
87,Extensive,Moderate,None,14526142.372532254,13756845.112927742,769297.2596045119,0.0,80,180,180.0
88,None,Slight,None,181011.119906944,0.0,181011.119906944,0.0,0,0,0.0
89,Moderate,Moderate,Moderate,6787916.9965103995,2760419.5785808954,769297.2596045119,3258200.158324992,20,60,60.0
90,Slight,None,None,588286.139697568,588286.139697568,0.0,0.0,2,5,0.5
91,Moderate,None,None,2760419.5785808954,2760419.5785808954,0.0,0.0,20,60,60.0
92,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
93,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
94,None,Slight,None,181011.119906944,0.0,181011.119906944,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,15114428.512229823,13756845.112927742,769297.2596045119,588286.139697568,80,180,180.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
99,None,Moderate,None,769297.2596045119,0.0,769297.2596045119,0.0,0,0,0.0
100,Extensive,Moderate,None,14526142.372532254,13756845.112927742,769297.2596045119,0.0,80,180,180.0
101,Extensive,Extensive,Slight,18282123.11060134,13756845.112927742,3936991.857976031,588286.139697568,80,180,180.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,588286.139697568,588286.139697568,0.0,0.0,2,5,0.5
104,Slight,None,None,588286.139697568,588286.139697568,0.0,0.0,2,5,0.5
105,Extensive,Extensive,Slight,18282123.11060134,13756845.112927742,3936991.857976031,588286.139697568,80,180,180.0
106,Moderate,Moderate,None,3529716.838185407,2760419.5785808954,769297.2596045119,0.0,20,60,60.0
107,Slight,None,None,588286.139697568,588286.139697568,0.0,0.0,2,5,0.5
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,67879169.96510398,27558943.00583222,7873983.715952062,32446243.243319705,160,360,360.0
110,None,Slight,Slight,769297.259604512,0.0,181011.119906944,588286.139697568,0,0,0.0
111,Moderate,Moderate,None,3529716.838185407,2760419.5785808954,769297.2596045119,0.0,20,60,60.0
112,Moderate,Moderate,Slight,4118002.9778829752,2760419.5785808954,769297.2596045119,588286.139697568,20,60,60.0
113,Moderate,Slight,Moderate,6199630.856812831,2760419.5785808954,181011.119906944,3258200.158324992,20,60,60.0
114,Moderate,Moderate,Slight,4118002.9778829752,2760419.5785808954,769297.2596045119,588286.139697568,20,60,60.0
115,Moderate,Slight,None,2941430.6984878397,2760419.5785808954,181011.119906944,0.0,20,60,60.0
116,None,None,Slight,588286.139697568,0.0,0.0,588286.139697568,0,0,0.0
117,Moderate,Moderate,Slight,4118002.9778829752,2760419.5785808954,769297.2596045119,588286.139697568,20,60,60.0
118,Slight,None,None,588286.139697568,588286.139697568,0.0,0.0,2,5,0.5
119,None,Slight,None,181011.119906944,0.0,181011.119906944,0.0,0,0,0.0
120,None,Slight,None,181011.119906944,0.0,181011.119906944,0.0,0,0,0.0
121,Complete,Complete,Complete,67879169.96510398,27558943.00583222,7873983.715952062,32446243.243319705,160,360,360.0
122,Moderate,Moderate,None,3529716.838185407,2760419.5785808954,769297.2596045119,0.0,20,60,60.0
123,Moderate,Moderate,Slight,4118002.9778829752,2760419.5785808954,769297.2596045119,588286.139697568,20,60,60.0
124,Moderate,Moderate,Slight,4118002.9778829752,2760419.5785808954,769297.2596045119,588286.139697568,20,60,60.0
125,Slight,Slight,Moderate,4027497.417929504,588286.139697568,181011.119906944,3258200.158324992,2,5,0.5
126,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
127,Moderate,Moderate,Slight,4118002.9778829752,2760419.5785808954,769297.2596045119,588286.139697568,20,60,60.0
128,Slight,None,Slight,1176572.279395136,588286.139697568,0.0,588286.139697568,2,5,0.5
129,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
130,Moderate,Slight,None,2941430.6984878397,2760419.5785808954,181011.119906944,0.0,20,60,60.0
131,Complete,Complete,Complete,67879169.96510398,27558943.00583222,7873983.715952062,32446243.243319705,160,360,360.0
132,Moderate,Moderate,None,3529716.838185407,2760419.5785808954,769297.2596045119,0.0,20,60,60.0
133,Moderate,Slight,None,2941430.6984878397,2760419.5785808954,181011.119906944,0.0,20,60,60.0
134,Slight,Moderate,Slight,1945869.5389996478,588286.139697568,769297.2596045119,588286.139697568,2,5,0.5
135,Extensive,Extensive,Slight,18282123.11060134,13756845.112927742,3936991.857976031,588286.139697568,80,180,180.0
136,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
137,Moderate,Slight,None,2941430.6984878397,2760419.5785808954,181011.119906944,0.0,20,60,60.0
138,Moderate,Slight,Slight,3529716.8381854077,2760419.5785808954,181011.119906944,588286.139697568,20,60,60.0
139,None,Slight,None,181011.119906944,0.0,181011.119906944,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,1357583.3993020798,588286.139697568,769297.2596045119,0.0,2,5,0.5
142,None,None,Slight,588286.139697568,0.0,0.0,588286.139697568,0,0,0.0
143,Slight,None,None,588286.139697568,588286.139697568,0.0,0.0,2,5,0.5
144,Slight,None,None,588286.139697568,588286.139697568,0.0,0.0,2,5,0.5
145,Moderate,Slight,Moderate,6199630.856812831,2760419.5785808954,181011.119906944,3258200.158324992,20,60,60.0
146,Moderate,Moderate,Slight,4118002.9778829752,2760419.5785808954,769297.2596045119,588286.139697568,20,60,60.0
147,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
148,Moderate,Moderate,None,3529716.838185407,2760419.5785808954,769297.2596045119,0.0,20,60,60.0
149,None,None,Slight,588286.139697568,0.0,0.0,588286.139697568,0,0,0.0
150,Moderate,Moderate,None,3529716.838185407,2760419.5785808954,769297.2596045119,0.0,20,60,60.0
151,Moderate,Moderate,Slight,4118002.9778829752,2760419.5785808954,769297.2596045119,588286.139697568,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,Slight,769297.259604512,0.0,181011.119906944,588286.139697568,0,0,0.0
155,Moderate,None,None,2760419.5785808954,2760419.5785808954,0.0,0.0,20,60,60.0
156,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
157,Moderate,Slight,None,2941430.6984878397,2760419.5785808954,181011.119906944,0.0,20,60,60.0
158,Slight,Moderate,None,1357583.3993020798,588286.139697568,769297.2596045119,0.0,2,5,0.5
159,Extensive,Moderate,Slight,15114428.512229823,13756845.112927742,769297.2596045119,588286.139697568,80,180,180.0
160,Moderate,Moderate,Slight,4118002.9778829752,2760419.5785808954,769297.2596045119,588286.139697568,20,60,60.0
161,Moderate,Moderate,Moderate,6787916.9965103995,2760419.5785808954,769297.2596045119,3258200.158324992,20,60,60.0
162,None,Slight,None,181011.119906944,0.0,181011.119906944,0.0,0,0,0.0
163,Moderate,Moderate,None,3529716.838185407,2760419.5785808954,769297.2596045119,0.0,20,60,60.0
164,Extensive,Slight,Moderate,17196056.391159676,13756845.112927742,181011.119906944,3258200.158324992,80,180,180.0
165,Moderate,Moderate,Slight,4118002.9778829752,2760419.5785808954,769297.2596045119,588286.139697568,20,60,60.0
166,None,None,Slight,588286.139697568,0.0,0.0,588286.139697568,0,0,0.0
167,Moderate,None,None,2760419.5785808954,2760419.5785808954,0.0,0.0,20,60,60.0
168,Moderate,Slight,Slight,3529716.8381854077,2760419.5785808954,181011.119906944,588286.139697568,20,60,60.0
169,Extensive,Extensive,Moderate,20952037.129228763,13756845.112927742,3936991.857976031,3258200.158324992,80,180,180.0
170,Slight,None,None,588286.139697568,588286.139697568,0.0,0.0,2,5,0.5
171,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
172,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
173,Slight,Moderate,Moderate,4615783.557627072,588286.139697568,769297.2596045119,3258200.158324992,2,5,0.5
174,Complete,Complete,Complete,67879169.96510398,27558943.00583222,7873983.715952062,32446243.243319705,160,360,360.0
175,Moderate,Moderate,None,3529716.838185407,2760419.5785808954,769297.2596045119,0.0,20,60,60.0
176,Moderate,Moderate,Moderate,6787916.9965103995,2760419.5785808954,769297.2596045119,3258200.158324992,20,60,60.0
177,Moderate,None,Slight,3348705.7182784635,2760419.5785808954,0.0,588286.139697568,20,60,60.0
178,Moderate,Moderate,None,3529716.838185407,2760419.5785808954,769297.2596045119,0.0,20,60,60.0
179,Extensive,Moderate,None,14526142.372532254,13756845.112927742,769297.2596045119,0.0,80,180,180.0
180,Moderate,Moderate,None,3529716.838185407,2760419.5785808954,769297.2596045119,0.0,20,60,60.0
181,Slight,Moderate,None,1357583.3993020798,588286.139697568,769297.2596045119,0.0,2,5,0.5
182,Moderate,Slight,None,2941430.6984878397,2760419.5785808954,181011.119906944,0.0,20,60,60.0
183,Slight,None,None,588286.139697568,588286.139697568,0.0,0.0,2,5,0.5
184,None,Slight,None,181011.119906944,0.0,181011.119906944,0.0,0,0,0.0
185,None,Slight,Moderate,3439211.2782319356,0.0,181011.119906944,3258200.158324992,0,0,0.0
186,Slight,None,None,588286.139697568,588286.139697568,0.0,0.0,2,5,0.5
187,Moderate,Moderate,Slight,4118002.9778829752,2760419.5785808954,769297.2596045119,588286.139697568,20,60,60.0
188,None,Slight,None,181011.119906944,0.0,181011.119906944,0.0,0,0,0.0
189,None,Moderate,Slight,1357583.3993020798,0.0,769297.2596045119,588286.139697568,0,0,0.0
190,None,Slight,None,181011.119906944,0.0,181011.119906944,0.0,0,0,0.0
191,None,Slight,Slight,769297.259604512,0.0,181011.119906944,588286.139697568,0,0,0.0
192,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
193,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
194,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
195,Moderate,Moderate,Slight,4118002.9778829752,2760419.5785808954,769297.2596045119,588286.139697568,20,60,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,769297.2596045119,0.0,769297.2596045119,0.0,0,0,0.0
198,Slight,Slight,Moderate,4027497.417929504,588286.139697568,181011.119906944,3258200.158324992,2,5,0.5
199,Extensive,Extensive,None,17693836.970903773,13756845.112927742,3936991.857976031,0.0,80,180,180.0
200,Complete,Complete,None,35432926.721784286,27558943.00583222,7873983.715952062,0.0,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,Slight,1357583.39930208,588286.139697568,181011.119906944,588286.139697568,2,5,0.5
204,Complete,Complete,Complete,67879169.96510398,27558943.00583222,7873983.715952062,32446243.243319705,160,360,360.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Slight,None,2941430.6984878397,2760419.5785808954,181011.119906944,0.0,20,60,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,4118002.9778829752,2760419.5785808954,769297.2596045119,588286.139697568,20,60,60.0
209,Moderate,Slight,Moderate,6199630.856812831,2760419.5785808954,181011.119906944,3258200.158324992,20,60,60.0
210,Moderate,Slight,Moderate,6199630.856812831,2760419.5785808954,181011.119906944,3258200.158324992,20,60,60.0
211,None,Moderate,None,769297.2596045119,0.0,769297.2596045119,0.0,0,0,0.0
212,Moderate,Moderate,None,3529716.838185407,2760419.5785808954,769297.2596045119,0.0,20,60,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,None,6697411.436556926,2760419.5785808954,3936991.857976031,0.0,20,60,60.0
215,Complete,Complete,Complete,67879169.96510398,27558943.00583222,7873983.715952062,32446243.243319705,160,360,360.0
216,None,Slight,None,181011.119906944,0.0,181011.119906944,0.0,0,0,0.0
217,Slight,None,None,588286.139697568,588286.139697568,0.0,0.0,2,5,0.5
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
222,Moderate,None,None,2760419.5785808954,2760419.5785808954,0.0,0.0,20,60,60.0
223,None,Moderate,None,769297.2596045119,0.0,769297.2596045119,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,17784342.530857246,13756845.112927742,769297.2596045119,3258200.158324992,80,180,180.0
227,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
228,Moderate,Moderate,None,3529716.838185407,2760419.5785808954,769297.2596045119,0.0,20,60,60.0
229,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
230,Moderate,Moderate,None,3529716.838185407,2760419.5785808954,769297.2596045119,0.0,20,60,60.0
231,Moderate,Moderate,None,3529716.838185407,2760419.5785808954,769297.2596045119,0.0,20,60,60.0
232,None,Slight,None,181011.119906944,0.0,181011.119906944,0.0,0,0,0.0
233,None,Slight,None,181011.119906944,0.0,181011.119906944,0.0,0,0,0.0
234,Slight,None,None,588286.139697568,588286.139697568,0.0,0.0,2,5,0.5
235,Complete,Complete,Complete,67879169.96510398,27558943.00583222,7873983.715952062,32446243.243319705,160,360,360.0
236,Moderate,Moderate,Slight,4118002.9778829752,2760419.5785808954,769297.2596045119,588286.139697568,20,60,60.0
237,Moderate,Moderate,Moderate,6787916.9965103995,2760419.5785808954,769297.2596045119,3258200.158324992,20,60,60.0
238,Complete,Complete,Complete,67879169.96510398,27558943.00583222,7873983.715952062,32446243.243319705,160,360,360.0
239,Moderate,Slight,Moderate,6199630.856812831,2760419.5785808954,181011.119906944,3258200.158324992,20,60,60.0
240,Moderate,Moderate,Slight,4118002.9778829752,2760419.5785808954,769297.2596045119,588286.139697568,20,60,60.0
241,Moderate,Moderate,None,3529716.838185407,2760419.5785808954,769297.2596045119,0.0,20,60,60.0
242,Extensive,Moderate,Slight,15114428.512229823,13756845.112927742,769297.2596045119,588286.139697568,80,180,180.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,67879169.96510398,27558943.00583222,7873983.715952062,32446243.243319705,160,360,360.0
245,None,Moderate,None,769297.2596045119,0.0,769297.2596045119,0.0,0,0,0.0
246,Moderate,None,None,2760419.5785808954,2760419.5785808954,0.0,0.0,20,60,60.0
247,Moderate,None,Slight,3348705.7182784635,2760419.5785808954,0.0,588286.139697568,20,60,60.0
248,Extensive,Slight,None,13937856.232834686,13756845.112927742,181011.119906944,0.0,80,180,180.0
249,None,Moderate,None,769297.2596045119,0.0,769297.2596045119,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,1945869.5389996478,588286.139697568,769297.2596045119,588286.139697568,2,5,0.5
252,None,Slight,None,181011.119906944,0.0,181011.119906944,0.0,0,0,0.0
253,Moderate,Slight,Slight,3529716.8381854077,2760419.5785808954,181011.119906944,588286.139697568,20,60,60.0
254,Moderate,Slight,None,2941430.6984878397,2760419.5785808954,181011.119906944,0.0,20,60,60.0
255,Moderate,Moderate,None,3529716.838185407,2760419.5785808954,769297.2596045119,0.0,20,60,60.0
256,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
257,Slight,None,None,588286.139697568,588286.139697568,0.0,0.0,2,5,0.5
258,Moderate,Slight,None,2941430.6984878397,2760419.5785808954,181011.119906944,0.0,20,60,60.0
259,Extensive,Complete,None,21630828.828879803,13756845.112927742,7873983.715952062,0.0,80,180,180.0
260,Extensive,Slight,Moderate,17196056.391159676,13756845.112927742,181011.119906944,3258200.158324992,80,180,180.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,2941430.6984878397,2760419.5785808954,181011.119906944,0.0,20,60,60.0
263,Extensive,Moderate,Slight,15114428.512229823,13756845.112927742,769297.2596045119,588286.139697568,80,180,180.0
264,Slight,None,None,588286.139697568,588286.139697568,0.0,0.0,2,5,0.5
265,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,181011.119906944,0.0,181011.119906944,0.0,0,0,0.0
268,None,Moderate,None,769297.2596045119,0.0,769297.2596045119,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,4118002.9778829752,2760419.5785808954,769297.2596045119,588286.139697568,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,4118002.9778829752,2760419.5785808954,769297.2596045119,588286.139697568,20,60,60.0
274,Moderate,Slight,Moderate,6199630.856812831,2760419.5785808954,181011.119906944,3258200.158324992,20,60,60.0
275,Slight,Moderate,None,1357583.3993020798,588286.139697568,769297.2596045119,0.0,2,5,0.5
276,Moderate,Slight,None,2941430.6984878397,2760419.5785808954,181011.119906944,0.0,20,60,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,None,769297.259604512,588286.139697568,181011.119906944,0.0,2,5,0.5
279,Slight,Moderate,None,1357583.3993020798,588286.139697568,769297.2596045119,0.0,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,588286.139697568,0.0,0.0,588286.139697568,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,Slight,1176572.279395136,588286.139697568,0.0,588286.139697568,2,5,0.5
284,Moderate,Slight,None,2941430.6984878397,2760419.5785808954,181011.119906944,0.0,20,60,60.0
285,Moderate,Slight,None,2941430.6984878397,2760419.5785808954,181011.119906944,0.0,20,60,60.0
286,Moderate,Slight,Slight,3529716.8381854077,2760419.5785808954,181011.119906944,588286.139697568,20,60,60.0
287,Moderate,Slight,Moderate,6199630.856812831,2760419.5785808954,181011.119906944,3258200.158324992,20,60,60.0
288,Slight,Slight,Slight,1357583.39930208,588286.139697568,181011.119906944,588286.139697568,2,5,0.5
289,Extensive,Moderate,Slight,15114428.512229823,13756845.112927742,769297.2596045119,588286.139697568,80,180,180.0
290,Moderate,Moderate,None,3529716.838185407,2760419.5785808954,769297.2596045119,0.0,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,67879169.96510398,27558943.00583222,7873983.715952062,32446243.243319705,160,360,360.0
