,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,Moderate,Moderate,Slight,2782536.292946432,727253.8038382719,1580986.5300832,474295.95902495994,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
314,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
315,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,Moderate,11066905.7105824,727253.8038382719,7904932.650415999,2434719.256328128,30,120,60.0
318,Moderate,Moderate,None,2308240.3339214716,727253.8038382719,1580986.5300832,0.0,30,120,60.0
319,Moderate,Moderate,None,2308240.3339214716,727253.8038382719,1580986.5300832,0.0,30,120,60.0
320,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
324,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
325,Complete,Complete,Complete,47429595.902495995,7399016.960789374,15809865.300831998,24220713.64087462,180,720,720.0
326,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Extensive,None,8063031.303424319,158098.65300832,7904932.650415999,0.0,2,5,0.0
329,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
330,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
331,Slight,None,Slight,632394.61203328,158098.65300832,0.0,474295.95902495994,2,5,0.0
332,Moderate,Extensive,Moderate,11066905.7105824,727253.8038382719,7904932.650415999,2434719.256328128,30,120,60.0
333,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
334,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
335,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
342,Moderate,Slight,None,1043451.1098549119,727253.8038382719,316197.30601664,0.0,30,120,60.0
343,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Extensive,12742751.43247059,727253.8038382719,1580986.5300832,10434511.098549118,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Slight,632394.61203328,158098.65300832,0.0,474295.95902495994,2,5,0.0
349,Slight,Slight,Slight,948591.9180499199,158098.65300832,316197.30601664,474295.95902495994,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Extensive,Slight,9106482.413279232,727253.8038382719,7904932.650415999,474295.95902495994,30,120,60.0
352,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
353,Moderate,None,None,727253.8038382719,727253.8038382719,0.0,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
356,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
357,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Moderate,4742959.5902496,727253.8038382719,1580986.5300832,2434719.256328128,30,120,60.0
362,None,Moderate,None,1580986.5300832,0.0,1580986.5300832,0.0,0,0,0.0
363,None,Moderate,None,1580986.5300832,0.0,1580986.5300832,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
366,Moderate,Slight,None,1043451.1098549119,727253.8038382719,316197.30601664,0.0,30,120,60.0
367,Slight,Slight,Slight,948591.9180499199,158098.65300832,316197.30601664,474295.95902495994,2,5,0.0
368,Moderate,Extensive,Extensive,19066697.55280339,727253.8038382719,7904932.650415999,10434511.098549118,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,2782536.292946432,727253.8038382719,1580986.5300832,474295.95902495994,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
375,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
376,Moderate,Slight,None,1043451.1098549119,727253.8038382719,316197.30601664,0.0,30,120,60.0
377,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
378,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
379,None,Moderate,None,1580986.5300832,0.0,1580986.5300832,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
382,Moderate,None,None,727253.8038382719,727253.8038382719,0.0,0.0,30,120,60.0
383,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
384,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
385,None,Slight,Moderate,2750916.5623447676,0.0,316197.30601664,2434719.256328128,0,0,0.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
388,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
389,Moderate,Moderate,Extensive,12742751.43247059,727253.8038382719,1580986.5300832,10434511.098549118,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
392,Moderate,Moderate,Extensive,12742751.43247059,727253.8038382719,1580986.5300832,10434511.098549118,30,120,60.0
393,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
396,Moderate,Moderate,Moderate,4742959.5902496,727253.8038382719,1580986.5300832,2434719.256328128,30,120,60.0
397,Moderate,Moderate,Slight,2782536.292946432,727253.8038382719,1580986.5300832,474295.95902495994,30,120,60.0
398,Slight,Slight,Slight,948591.9180499199,158098.65300832,316197.30601664,474295.95902495994,2,5,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
401,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
402,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
403,None,Moderate,Slight,2055282.48910816,0.0,1580986.5300832,474295.95902495994,0,0,0.0
404,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
405,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
406,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
407,None,None,Moderate,2434719.256328128,0.0,0.0,2434719.256328128,0,0,0.0
408,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
411,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
412,Slight,Slight,Slight,948591.9180499199,158098.65300832,316197.30601664,474295.95902495994,2,5,0.0
413,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
417,Complete,Complete,Complete,47429595.902495995,7399016.960789374,15809865.300831998,24220713.64087462,180,720,720.0
418,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
419,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
420,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
421,Slight,None,Slight,632394.61203328,158098.65300832,0.0,474295.95902495994,2,5,0.0
422,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
423,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
424,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
425,Moderate,Extensive,Slight,9106482.413279232,727253.8038382719,7904932.650415999,474295.95902495994,30,120,60.0
426,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
427,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,2308240.3339214716,727253.8038382719,1580986.5300832,0.0,30,120,60.0
430,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
431,Slight,Slight,Slight,948591.9180499199,158098.65300832,316197.30601664,474295.95902495994,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
434,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
437,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
438,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
442,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
446,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
447,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
448,Moderate,Moderate,Slight,2782536.292946432,727253.8038382719,1580986.5300832,474295.95902495994,30,120,60.0
449,Extensive,Extensive,None,11604441.130810685,3699508.480394687,7904932.650415999,0.0,90,360,360.0
450,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
451,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
452,None,None,Slight,474295.95902495994,0.0,0.0,474295.95902495994,0,0,0.0
453,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
454,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,4742959.5902496,727253.8038382719,1580986.5300832,2434719.256328128,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
465,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
466,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
469,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
470,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,Slight,474295.95902495994,0.0,0.0,474295.95902495994,0,0,0.0
473,Slight,Slight,Slight,948591.9180499199,158098.65300832,316197.30601664,474295.95902495994,2,5,0.0
474,None,Moderate,None,1580986.5300832,0.0,1580986.5300832,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
481,Slight,Slight,Slight,948591.9180499199,158098.65300832,316197.30601664,474295.95902495994,2,5,0.0
482,Moderate,Slight,Moderate,3478170.3661830397,727253.8038382719,316197.30601664,2434719.256328128,30,120,60.0
483,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
484,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
485,Slight,Slight,Slight,948591.9180499199,158098.65300832,316197.30601664,474295.95902495994,2,5,0.0
486,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
487,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
488,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
489,Moderate,Moderate,Slight,2782536.292946432,727253.8038382719,1580986.5300832,474295.95902495994,30,120,60.0
490,Moderate,Moderate,Moderate,4742959.5902496,727253.8038382719,1580986.5300832,2434719.256328128,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Extensive,None,8063031.303424319,158098.65300832,7904932.650415999,0.0,2,5,0.0
494,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
495,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
496,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
497,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
