,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
306,None,Slight,Slight,58920.558112511986,0.0,14730.139528127997,44190.41858438399,0,0,0.0
307,Slight,Slight,Slight,73650.69764063998,14730.139528127997,14730.139528127997,44190.41858438399,5,10,1.0
308,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
309,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
312,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
315,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
316,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
317,Extensive,Extensive,Slight,743872.0461704638,360888.4184391359,338793.20914694393,44190.41858438399,90,270,81.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
320,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
321,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
322,Moderate,Moderate,Slight,181671.72084691198,71195.67438595198,66285.62787657599,44190.41858438399,30,90,9.0
323,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Complete,Slight,1080210.2320627198,360888.4184391359,675131.3950391999,44190.41858438399,90,270,81.0
326,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
327,Slight,Moderate,None,81015.76740470399,14730.139528127997,66285.62787657599,0.0,5,10,1.0
328,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
329,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
330,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
331,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Slight,Moderate,606390.7439079358,360888.4184391359,14730.139528127997,230772.18594067194,90,270,81.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Moderate,368253.48820319993,71195.67438595198,66285.62787657599,230772.18594067194,30,90,9.0
344,Extensive,Moderate,None,427174.04631571186,360888.4184391359,66285.62787657599,0.0,90,270,81.0
345,None,Moderate,None,66285.62787657599,0.0,66285.62787657599,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
351,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
352,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
358,None,Slight,Slight,58920.558112511986,0.0,14730.139528127997,44190.41858438399,0,0,0.0
359,Slight,Slight,Moderate,260232.46499692794,14730.139528127997,14730.139528127997,230772.18594067194,5,10,1.0
360,None,Slight,Slight,58920.558112511986,0.0,14730.139528127997,44190.41858438399,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Extensive,Moderate,Slight,471364.46490009583,360888.4184391359,66285.62787657599,44190.41858438399,90,270,81.0
363,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
364,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
367,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
368,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
369,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
370,Moderate,Moderate,Slight,181671.72084691198,71195.67438595198,66285.62787657599,44190.41858438399,30,90,9.0
371,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,Moderate,368253.48820319993,71195.67438595198,66285.62787657599,230772.18594067194,30,90,9.0
376,Extensive,Moderate,Slight,471364.46490009583,360888.4184391359,66285.62787657599,44190.41858438399,90,270,81.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Moderate,Slight,125206.18598908797,14730.139528127997,66285.62787657599,44190.41858438399,5,10,1.0
379,Slight,Moderate,None,81015.76740470399,14730.139528127997,66285.62787657599,0.0,5,10,1.0
380,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
381,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
382,Extensive,Extensive,Moderate,930453.8135267517,360888.4184391359,338793.20914694393,230772.18594067194,90,270,81.0
383,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
384,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
385,Complete,Complete,Slight,1441098.6505018556,721776.8368782718,675131.3950391999,44190.41858438399,180,360,144.0
386,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Complete,None,746327.0694251518,71195.67438595198,675131.3950391999,0.0,30,90,9.0
389,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
390,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
391,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
392,None,Slight,Slight,58920.558112511986,0.0,14730.139528127997,44190.41858438399,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,Moderate,Slight,181671.72084691198,71195.67438595198,66285.62787657599,44190.41858438399,30,90,9.0
395,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
396,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
397,Complete,Extensive,Slight,1104760.4646095997,721776.8368782718,338793.20914694393,44190.41858438399,180,360,144.0
398,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
399,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
400,Extensive,Moderate,Slight,471364.46490009583,360888.4184391359,66285.62787657599,44190.41858438399,90,270,81.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Moderate,Moderate,Slight,181671.72084691198,71195.67438595198,66285.62787657599,44190.41858438399,30,90,9.0
405,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
406,None,Slight,Slight,58920.558112511986,0.0,14730.139528127997,44190.41858438399,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Extensive,Moderate,640761.0694735679,71195.67438595198,338793.20914694393,230772.18594067194,30,90,9.0
410,Complete,Moderate,Slight,832252.8833392318,721776.8368782718,66285.62787657599,44190.41858438399,180,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
413,Complete,Moderate,Slight,832252.8833392318,721776.8368782718,66285.62787657599,44190.41858438399,180,360,144.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Complete,Slight,1080210.2320627198,360888.4184391359,675131.3950391999,44190.41858438399,90,270,81.0
416,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
417,Extensive,Moderate,Slight,471364.46490009583,360888.4184391359,66285.62787657599,44190.41858438399,90,270,81.0
418,Moderate,Moderate,Slight,181671.72084691198,71195.67438595198,66285.62787657599,44190.41858438399,30,90,9.0
419,Moderate,Extensive,Moderate,640761.0694735679,71195.67438595198,338793.20914694393,230772.18594067194,30,90,9.0
420,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
421,Extensive,Moderate,None,427174.04631571186,360888.4184391359,66285.62787657599,0.0,90,270,81.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
425,Moderate,Moderate,Extensive,1067935.1157892798,71195.67438595198,66285.62787657599,930453.8135267517,30,90,9.0
426,Moderate,Moderate,Moderate,368253.48820319993,71195.67438595198,66285.62787657599,230772.18594067194,30,90,9.0
427,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
428,Extensive,Moderate,Slight,471364.46490009583,360888.4184391359,66285.62787657599,44190.41858438399,90,270,81.0
429,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
436,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
437,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Complete,Slight,790517.4880095358,71195.67438595198,675131.3950391999,44190.41858438399,30,90,9.0
440,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
441,Extensive,Moderate,Slight,471364.46490009583,360888.4184391359,66285.62787657599,44190.41858438399,90,270,81.0
442,Moderate,Moderate,Slight,181671.72084691198,71195.67438595198,66285.62787657599,44190.41858438399,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,Slight,471364.46490009583,360888.4184391359,66285.62787657599,44190.41858438399,90,270,81.0
445,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Moderate,Slight,125206.18598908797,14730.139528127997,66285.62787657599,44190.41858438399,5,10,1.0
448,Extensive,Extensive,None,699681.6275860798,360888.4184391359,338793.20914694393,0.0,90,270,81.0
449,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
453,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
454,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
455,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
456,Extensive,Moderate,Moderate,657946.2322563839,360888.4184391359,66285.62787657599,230772.18594067194,90,270,81.0
457,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Slight,Slight,Slight,73650.69764063998,14730.139528127997,14730.139528127997,44190.41858438399,5,10,1.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,743872.0461704638,360888.4184391359,338793.20914694393,44190.41858438399,90,270,81.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Extensive,Slight,743872.0461704638,360888.4184391359,338793.20914694393,44190.41858438399,90,270,81.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Moderate,Slight,471364.46490009583,360888.4184391359,66285.62787657599,44190.41858438399,90,270,81.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Slight,Slight,130116.23249846397,71195.67438595198,14730.139528127997,44190.41858438399,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,None,427174.04631571186,360888.4184391359,66285.62787657599,0.0,90,270,81.0
481,Extensive,Moderate,None,427174.04631571186,360888.4184391359,66285.62787657599,0.0,90,270,81.0
482,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Slight,Moderate,316697.9998547519,71195.67438595198,14730.139528127997,230772.18594067194,30,90,9.0
485,Slight,Moderate,None,81015.76740470399,14730.139528127997,66285.62787657599,0.0,5,10,1.0
486,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
487,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Slight,1441098.6505018556,721776.8368782718,675131.3950391999,44190.41858438399,180,360,144.0
490,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
491,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,181671.72084691198,71195.67438595198,66285.62787657599,44190.41858438399,30,90,9.0
494,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Complete,Moderate,977099.2553658237,71195.67438595198,675131.3950391999,230772.18594067194,30,90,9.0
497,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
