,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
100,Moderate,None,None,1467609.4534131517,1467609.4534131517,0.0,0.0,30,90,9.0
101,Slight,Moderate,None,1670038.3435391039,303643.33518892794,1366395.008350176,0.0,5,10,1.0
102,Extensive,Slight,Slight,8653835.052884446,7439261.712128735,303643.33518892794,910930.005566784,90,270,81.0
103,Moderate,Moderate,Moderate,7591083.3797232,1467609.4534131517,1366395.008350176,4757078.917959872,30,90,9.0
104,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
105,Extensive,None,Slight,8350191.717695519,7439261.712128735,0.0,910930.005566784,90,270,81.0
106,None,Slight,Slight,1214573.3407557118,0.0,303643.33518892794,910930.005566784,0,0,0.0
107,None,Slight,None,303643.33518892794,0.0,303643.33518892794,0.0,0,0,0.0
108,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
109,Extensive,Extensive,Extensive,33603195.76090803,7439261.712128735,6983796.7093453435,19180137.33943395,90,270,81.0
110,Moderate,None,None,1467609.4534131517,1467609.4534131517,0.0,0.0,30,90,9.0
111,Extensive,Moderate,Moderate,13562735.638438784,7439261.712128735,1366395.008350176,4757078.917959872,90,270,81.0
112,Slight,Slight,None,607286.6703778559,303643.33518892794,303643.33518892794,0.0,5,10,1.0
113,Extensive,Slight,Moderate,12499983.965277534,7439261.712128735,303643.33518892794,4757078.917959872,90,270,81.0
114,Moderate,Slight,None,1771252.7886020797,1467609.4534131517,303643.33518892794,0.0,30,90,9.0
115,Extensive,Moderate,None,8805656.720478911,7439261.712128735,1366395.008350176,0.0,90,270,81.0
116,Extensive,None,Slight,8350191.717695519,7439261.712128735,0.0,910930.005566784,90,270,81.0
117,Complete,Extensive,Moderate,26619399.051562686,14878523.42425747,6983796.7093453435,4757078.917959872,180,360,144.0
118,Moderate,Moderate,Slight,3744934.467330112,1467609.4534131517,1366395.008350176,910930.005566784,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Slight,Extensive,26923042.386751615,7439261.712128735,303643.33518892794,19180137.33943395,90,270,81.0
121,Moderate,None,None,1467609.4534131517,1467609.4534131517,0.0,0.0,30,90,9.0
122,Complete,Moderate,Slight,17155848.43817443,14878523.42425747,1366395.008350176,910930.005566784,180,360,144.0
123,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
126,Extensive,Moderate,Slight,9716586.726045694,7439261.712128735,1366395.008350176,910930.005566784,90,270,81.0
127,Extensive,Slight,None,7742905.047317663,7439261.712128735,303643.33518892794,0.0,90,270,81.0
128,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
129,Moderate,Moderate,None,2834004.461763328,1467609.4534131517,1366395.008350176,0.0,30,90,9.0
130,Extensive,Moderate,Moderate,13562735.638438784,7439261.712128735,1366395.008350176,4757078.917959872,90,270,81.0
131,Extensive,Extensive,None,14423058.421474079,7439261.712128735,6983796.7093453435,0.0,90,270,81.0
132,Moderate,Slight,Slight,2682182.7941688634,1467609.4534131517,303643.33518892794,910930.005566784,30,90,9.0
133,Slight,None,Slight,1214573.3407557118,303643.33518892794,0.0,910930.005566784,5,10,1.0
134,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
135,Moderate,None,Slight,2378539.4589799354,1467609.4534131517,0.0,910930.005566784,30,90,9.0
136,Moderate,None,None,1467609.4534131517,1467609.4534131517,0.0,0.0,30,90,9.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Slight,Slight,None,607286.6703778559,303643.33518892794,303643.33518892794,0.0,5,10,1.0
139,Moderate,Slight,None,1771252.7886020797,1467609.4534131517,303643.33518892794,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,Slight,2378539.4589799354,1467609.4534131517,0.0,910930.005566784,30,90,9.0
142,Slight,Slight,None,607286.6703778559,303643.33518892794,303643.33518892794,0.0,5,10,1.0
143,Moderate,None,Slight,2378539.4589799354,1467609.4534131517,0.0,910930.005566784,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,None,1771252.7886020797,1467609.4534131517,303643.33518892794,0.0,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,Slight,2682182.7941688634,1467609.4534131517,303643.33518892794,910930.005566784,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,607286.6703778559,303643.33518892794,303643.33518892794,0.0,5,10,1.0
150,Slight,Slight,None,607286.6703778559,303643.33518892794,303643.33518892794,0.0,5,10,1.0
151,Moderate,Slight,Slight,2682182.7941688634,1467609.4534131517,303643.33518892794,910930.005566784,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,607286.6703778559,303643.33518892794,303643.33518892794,0.0,5,10,1.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
159,Extensive,Moderate,None,8805656.720478911,7439261.712128735,1366395.008350176,0.0,90,270,81.0
160,Moderate,Moderate,Moderate,7591083.3797232,1467609.4534131517,1366395.008350176,4757078.917959872,30,90,9.0
161,Extensive,Slight,Extensive,26923042.386751615,7439261.712128735,303643.33518892794,19180137.33943395,90,270,81.0
162,Moderate,Slight,Slight,2682182.7941688634,1467609.4534131517,303643.33518892794,910930.005566784,30,90,9.0
163,Extensive,Moderate,None,8805656.720478911,7439261.712128735,1366395.008350176,0.0,90,270,81.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Moderate,Slight,17155848.43817443,14878523.42425747,1366395.008350176,910930.005566784,180,360,144.0
166,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
167,Moderate,Moderate,None,2834004.461763328,1467609.4534131517,1366395.008350176,0.0,30,90,9.0
168,Moderate,Slight,Moderate,6528331.706561951,1467609.4534131517,303643.33518892794,4757078.917959872,30,90,9.0
169,Extensive,Extensive,Moderate,19180137.33943395,7439261.712128735,6983796.7093453435,4757078.917959872,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Slight,Moderate,12499983.965277534,7439261.712128735,303643.33518892794,4757078.917959872,90,270,81.0
172,Moderate,Moderate,Slight,3744934.467330112,1467609.4534131517,1366395.008350176,910930.005566784,30,90,9.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,75910833.797232,14878523.42425747,13916986.196159199,47115324.17681532,180,360,144.0
175,Moderate,Moderate,None,2834004.461763328,1467609.4534131517,1366395.008350176,0.0,30,90,9.0
176,Extensive,Slight,None,7742905.047317663,7439261.712128735,303643.33518892794,0.0,90,270,81.0
177,Extensive,None,None,7439261.712128735,7439261.712128735,0.0,0.0,90,270,81.0
178,Moderate,None,None,1467609.4534131517,1467609.4534131517,0.0,0.0,30,90,9.0
179,Complete,Moderate,Slight,17155848.43817443,14878523.42425747,1366395.008350176,910930.005566784,180,360,144.0
180,Extensive,Slight,None,7742905.047317663,7439261.712128735,303643.33518892794,0.0,90,270,81.0
181,Extensive,Moderate,None,8805656.720478911,7439261.712128735,1366395.008350176,0.0,90,270,81.0
182,Slight,Slight,Slight,1518216.6759446398,303643.33518892794,303643.33518892794,910930.005566784,5,10,1.0
183,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
184,Slight,Moderate,None,1670038.3435391039,303643.33518892794,1366395.008350176,0.0,5,10,1.0
185,Moderate,Slight,None,1771252.7886020797,1467609.4534131517,303643.33518892794,0.0,30,90,9.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Moderate,None,8805656.720478911,7439261.712128735,1366395.008350176,0.0,90,270,81.0
188,Moderate,None,None,1467609.4534131517,1467609.4534131517,0.0,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,None,8805656.720478911,7439261.712128735,1366395.008350176,0.0,90,270,81.0
192,Moderate,Moderate,Slight,3744934.467330112,1467609.4534131517,1366395.008350176,910930.005566784,30,90,9.0
193,Extensive,Slight,Moderate,12499983.965277534,7439261.712128735,303643.33518892794,4757078.917959872,90,270,81.0
194,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
195,Extensive,Moderate,Slight,9716586.726045694,7439261.712128735,1366395.008350176,910930.005566784,90,270,81.0
196,Moderate,Moderate,None,2834004.461763328,1467609.4534131517,1366395.008350176,0.0,30,90,9.0
197,Extensive,Moderate,Moderate,13562735.638438784,7439261.712128735,1366395.008350176,4757078.917959872,90,270,81.0
198,Extensive,Extensive,Moderate,19180137.33943395,7439261.712128735,6983796.7093453435,4757078.917959872,90,270,81.0
199,Extensive,None,None,7439261.712128735,7439261.712128735,0.0,0.0,90,270,81.0
200,Extensive,Extensive,None,14423058.421474079,7439261.712128735,6983796.7093453435,0.0,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,910930.005566784,0.0,0.0,910930.005566784,0,0,0.0
203,Moderate,None,None,1467609.4534131517,1467609.4534131517,0.0,0.0,30,90,9.0
204,Complete,Complete,Complete,75910833.797232,14878523.42425747,13916986.196159199,47115324.17681532,180,360,144.0
205,Moderate,None,Slight,2378539.4589799354,1467609.4534131517,0.0,910930.005566784,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,1771252.7886020797,1467609.4534131517,303643.33518892794,0.0,30,90,9.0
209,Complete,Moderate,Extensive,35425055.7720416,14878523.42425747,1366395.008350176,19180137.33943395,180,360,144.0
210,Slight,Slight,Slight,1518216.6759446398,303643.33518892794,303643.33518892794,910930.005566784,5,10,1.0
211,Slight,Slight,Slight,1518216.6759446398,303643.33518892794,303643.33518892794,910930.005566784,5,10,1.0
212,Moderate,None,Moderate,6224688.371373024,1467609.4534131517,0.0,4757078.917959872,30,90,9.0
213,Moderate,Slight,Slight,2682182.7941688634,1467609.4534131517,303643.33518892794,910930.005566784,30,90,9.0
214,Complete,Moderate,Moderate,21001997.35056752,14878523.42425747,1366395.008350176,4757078.917959872,180,360,144.0
215,Extensive,Moderate,Moderate,13562735.638438784,7439261.712128735,1366395.008350176,4757078.917959872,90,270,81.0
216,Moderate,None,Slight,2378539.4589799354,1467609.4534131517,0.0,910930.005566784,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,607286.6703778559,303643.33518892794,303643.33518892794,0.0,5,10,1.0
219,Moderate,None,None,1467609.4534131517,1467609.4534131517,0.0,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Moderate,Extensive,35425055.7720416,14878523.42425747,1366395.008350176,19180137.33943395,180,360,144.0
222,Extensive,Moderate,None,8805656.720478911,7439261.712128735,1366395.008350176,0.0,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,3744934.467330112,1467609.4534131517,1366395.008350176,910930.005566784,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,13562735.638438784,7439261.712128735,1366395.008350176,4757078.917959872,90,270,81.0
229,Slight,Slight,None,607286.6703778559,303643.33518892794,303643.33518892794,0.0,5,10,1.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Extensive,Extensive,33603195.76090803,7439261.712128735,6983796.7093453435,19180137.33943395,90,270,81.0
232,Moderate,Slight,Slight,2682182.7941688634,1467609.4534131517,303643.33518892794,910930.005566784,30,90,9.0
233,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
234,Extensive,Moderate,Extensive,27985794.05991286,7439261.712128735,1366395.008350176,19180137.33943395,90,270,81.0
235,Complete,Complete,Complete,75910833.797232,14878523.42425747,13916986.196159199,47115324.17681532,180,360,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Moderate,Moderate,13562735.638438784,7439261.712128735,1366395.008350176,4757078.917959872,90,270,81.0
238,Extensive,Moderate,None,8805656.720478911,7439261.712128735,1366395.008350176,0.0,90,270,81.0
239,Moderate,None,Slight,2378539.4589799354,1467609.4534131517,0.0,910930.005566784,30,90,9.0
240,Moderate,Moderate,None,2834004.461763328,1467609.4534131517,1366395.008350176,0.0,30,90,9.0
241,Moderate,None,Slight,2378539.4589799354,1467609.4534131517,0.0,910930.005566784,30,90,9.0
242,Moderate,None,Slight,2378539.4589799354,1467609.4534131517,0.0,910930.005566784,30,90,9.0
243,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
244,Complete,Complete,Complete,75910833.797232,14878523.42425747,13916986.196159199,47115324.17681532,180,360,144.0
245,Moderate,None,Slight,2378539.4589799354,1467609.4534131517,0.0,910930.005566784,30,90,9.0
246,Slight,Slight,None,607286.6703778559,303643.33518892794,303643.33518892794,0.0,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,75910833.797232,14878523.42425747,13916986.196159199,47115324.17681532,180,360,144.0
249,Moderate,Slight,None,1771252.7886020797,1467609.4534131517,303643.33518892794,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,None,None,1467609.4534131517,1467609.4534131517,0.0,0.0,30,90,9.0
253,Slight,None,Slight,1214573.3407557118,303643.33518892794,0.0,910930.005566784,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,3744934.467330112,1467609.4534131517,1366395.008350176,910930.005566784,30,90,9.0
256,Moderate,None,None,1467609.4534131517,1467609.4534131517,0.0,0.0,30,90,9.0
257,Moderate,None,None,1467609.4534131517,1467609.4534131517,0.0,0.0,30,90,9.0
258,Moderate,Moderate,None,2834004.461763328,1467609.4534131517,1366395.008350176,0.0,30,90,9.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Extensive,Moderate,Slight,9716586.726045694,7439261.712128735,1366395.008350176,910930.005566784,90,270,81.0
261,Moderate,None,None,1467609.4534131517,1467609.4534131517,0.0,0.0,30,90,9.0
262,Moderate,Moderate,None,2834004.461763328,1467609.4534131517,1366395.008350176,0.0,30,90,9.0
263,Extensive,Extensive,Extensive,33603195.76090803,7439261.712128735,6983796.7093453435,19180137.33943395,90,270,81.0
264,Complete,Extensive,None,21862320.133602813,14878523.42425747,6983796.7093453435,0.0,180,360,144.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,None,1467609.4534131517,1467609.4534131517,0.0,0.0,30,90,9.0
269,Extensive,Moderate,Moderate,13562735.638438784,7439261.712128735,1366395.008350176,4757078.917959872,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,Slight,2378539.4589799354,1467609.4534131517,0.0,910930.005566784,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,1771252.7886020797,1467609.4534131517,303643.33518892794,0.0,30,90,9.0
274,Complete,Complete,Moderate,33552588.538376544,14878523.42425747,13916986.196159199,4757078.917959872,180,360,144.0
275,Moderate,Slight,Slight,2682182.7941688634,1467609.4534131517,303643.33518892794,910930.005566784,30,90,9.0
276,Moderate,Moderate,Extensive,22014141.801197276,1467609.4534131517,1366395.008350176,19180137.33943395,30,90,9.0
277,Slight,Moderate,None,1670038.3435391039,303643.33518892794,1366395.008350176,0.0,5,10,1.0
278,Slight,Slight,None,607286.6703778559,303643.33518892794,303643.33518892794,0.0,5,10,1.0
279,Slight,Moderate,Moderate,6427117.261498976,303643.33518892794,1366395.008350176,4757078.917959872,5,10,1.0
280,None,None,Slight,910930.005566784,0.0,0.0,910930.005566784,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,8805656.720478911,7439261.712128735,1366395.008350176,0.0,90,270,81.0
284,Extensive,Slight,Moderate,12499983.965277534,7439261.712128735,303643.33518892794,4757078.917959872,90,270,81.0
285,Moderate,None,Moderate,6224688.371373024,1467609.4534131517,0.0,4757078.917959872,30,90,9.0
286,Complete,Moderate,Moderate,21001997.35056752,14878523.42425747,1366395.008350176,4757078.917959872,180,360,144.0
287,Extensive,Slight,None,7742905.047317663,7439261.712128735,303643.33518892794,0.0,90,270,81.0
288,Extensive,Moderate,None,8805656.720478911,7439261.712128735,1366395.008350176,0.0,90,270,81.0
289,Complete,Moderate,Slight,17155848.43817443,14878523.42425747,1366395.008350176,910930.005566784,180,360,144.0
290,Moderate,Slight,Extensive,20951390.12803603,1467609.4534131517,303643.33518892794,19180137.33943395,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Slight,Slight,2682182.7941688634,1467609.4534131517,303643.33518892794,910930.005566784,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
