,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
70,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
71,Slight,Moderate,None,532867.3201833919,57607.27785766399,475260.04232572793,0.0,5,20,2.0
72,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
73,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
74,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
75,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
76,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
77,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
78,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
79,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
80,Slight,None,Slight,331241.84768156795,57607.27785766399,0.0,273634.56982390396,5,20,2.0
81,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
82,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
83,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
84,Extensive,Extensive,Slight,4018107.630572063,1382574.6685839358,2361898.3921642234,273634.56982390396,120,360,72.0
85,Moderate,Complete,Extensive,10686150.04259667,273634.56982390396,4738198.603792863,5674316.868979903,30,90,9.0
86,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
87,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
88,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
89,Complete,Moderate,None,3240409.3794935998,2765149.3371678717,475260.04232572793,0.0,240,480,144.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Moderate,Moderate,4651787.687006367,2765149.3371678717,475260.04232572793,1411378.3075127678,240,480,144.0
92,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
93,Extensive,Slight,None,1483387.404834848,1382574.6685839358,100812.73625091197,0.0,120,360,72.0
94,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
95,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
96,Moderate,Slight,Moderate,1785825.6135875839,273634.56982390396,100812.73625091197,1411378.3075127678,30,90,9.0
97,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
98,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
99,Moderate,Extensive,None,2635532.9619881273,273634.56982390396,2361898.3921642234,0.0,30,90,9.0
100,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
101,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
106,Slight,Moderate,Slight,806501.8900072959,57607.27785766399,475260.04232572793,273634.56982390396,5,20,2.0
107,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
108,None,None,Slight,273634.56982390396,0.0,0.0,273634.56982390396,0,0,0.0
109,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
110,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
111,Complete,Extensive,Moderate,6538426.036844863,2765149.3371678717,2361898.3921642234,1411378.3075127678,240,480,144.0
112,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
113,Moderate,Slight,Moderate,1785825.6135875839,273634.56982390396,100812.73625091197,1411378.3075127678,30,90,9.0
114,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
115,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
116,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
117,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
118,Moderate,Slight,Moderate,1785825.6135875839,273634.56982390396,100812.73625091197,1411378.3075127678,30,90,9.0
119,Slight,Moderate,None,532867.3201833919,57607.27785766399,475260.04232572793,0.0,5,20,2.0
120,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
121,Moderate,Moderate,Moderate,2160272.9196623997,273634.56982390396,475260.04232572793,1411378.3075127678,30,90,9.0
122,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
123,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
124,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
125,Extensive,Moderate,Moderate,3269213.0184224313,1382574.6685839358,475260.04232572793,1411378.3075127678,120,360,72.0
126,Slight,Moderate,None,532867.3201833919,57607.27785766399,475260.04232572793,0.0,5,20,2.0
127,None,Moderate,Slight,748894.6121496318,0.0,475260.04232572793,273634.56982390396,0,0,0.0
128,Moderate,None,None,273634.56982390396,273634.56982390396,0.0,0.0,30,90,9.0
129,Complete,Extensive,None,5127047.729332095,2765149.3371678717,2361898.3921642234,0.0,240,480,144.0
130,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
131,Complete,Complete,Moderate,8914726.248473503,2765149.3371678717,4738198.603792863,1411378.3075127678,240,480,144.0
132,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
133,Extensive,Extensive,None,3744473.060748159,1382574.6685839358,2361898.3921642234,0.0,120,360,72.0
134,Slight,Moderate,None,532867.3201833919,57607.27785766399,475260.04232572793,0.0,5,20,2.0
135,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
136,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
137,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
138,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
139,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
140,None,Moderate,None,475260.04232572793,0.0,475260.04232572793,0.0,0,0,0.0
141,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
142,Extensive,Extensive,Slight,4018107.630572063,1382574.6685839358,2361898.3921642234,273634.56982390396,120,360,72.0
143,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
144,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
145,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
146,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
147,Moderate,Slight,Moderate,1785825.6135875839,273634.56982390396,100812.73625091197,1411378.3075127678,30,90,9.0
148,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
149,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
150,Extensive,Complete,None,6120773.272376799,1382574.6685839358,4738198.603792863,0.0,120,360,72.0
151,Complete,Complete,Slight,7776982.510784639,2765149.3371678717,4738198.603792863,273634.56982390396,240,480,144.0
152,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
153,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
154,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
155,Slight,Slight,Slight,432054.58393247996,57607.27785766399,100812.73625091197,273634.56982390396,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
158,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
159,Extensive,Moderate,Moderate,3269213.0184224313,1382574.6685839358,475260.04232572793,1411378.3075127678,120,360,72.0
160,Complete,Extensive,Slight,5400682.299155999,2765149.3371678717,2361898.3921642234,273634.56982390396,240,480,144.0
161,Slight,Slight,Slight,432054.58393247996,57607.27785766399,100812.73625091197,273634.56982390396,5,20,2.0
162,Extensive,Slight,Slight,1757021.9746587519,1382574.6685839358,100812.73625091197,273634.56982390396,120,360,72.0
163,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
164,Moderate,Slight,Slight,648081.8758987199,273634.56982390396,100812.73625091197,273634.56982390396,30,90,9.0
165,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
166,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
167,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
168,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
169,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
170,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
171,Complete,Extensive,Slight,5400682.299155999,2765149.3371678717,2361898.3921642234,273634.56982390396,240,480,144.0
172,Complete,Extensive,None,5127047.729332095,2765149.3371678717,2361898.3921642234,0.0,240,480,144.0
173,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
174,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
175,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
176,Complete,Extensive,None,5127047.729332095,2765149.3371678717,2361898.3921642234,0.0,240,480,144.0
177,Slight,Slight,Slight,432054.58393247996,57607.27785766399,100812.73625091197,273634.56982390396,5,20,2.0
178,Extensive,Moderate,Moderate,3269213.0184224313,1382574.6685839358,475260.04232572793,1411378.3075127678,120,360,72.0
179,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
180,Moderate,Extensive,None,2635532.9619881273,273634.56982390396,2361898.3921642234,0.0,30,90,9.0
181,Moderate,None,None,273634.56982390396,273634.56982390396,0.0,0.0,30,90,9.0
182,None,Slight,None,100812.73625091197,0.0,100812.73625091197,0.0,0,0,0.0
183,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
184,None,Slight,None,100812.73625091197,0.0,100812.73625091197,0.0,0,0,0.0
185,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
186,Moderate,Slight,Moderate,1785825.6135875839,273634.56982390396,100812.73625091197,1411378.3075127678,30,90,9.0
187,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
188,Extensive,Extensive,None,3744473.060748159,1382574.6685839358,2361898.3921642234,0.0,120,360,72.0
189,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
190,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
191,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
192,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
193,Moderate,None,Slight,547269.1396478079,273634.56982390396,0.0,273634.56982390396,30,90,9.0
194,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
195,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
196,Slight,Slight,Slight,432054.58393247996,57607.27785766399,100812.73625091197,273634.56982390396,5,20,2.0
197,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
198,Slight,Moderate,None,532867.3201833919,57607.27785766399,475260.04232572793,0.0,5,20,2.0
199,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
200,Complete,Extensive,Slight,5400682.299155999,2765149.3371678717,2361898.3921642234,273634.56982390396,240,480,144.0
201,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
202,None,Slight,None,100812.73625091197,0.0,100812.73625091197,0.0,0,0,0.0
203,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
204,Complete,Extensive,None,5127047.729332095,2765149.3371678717,2361898.3921642234,0.0,240,480,144.0
205,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
206,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
207,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
208,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
209,Moderate,Moderate,Moderate,2160272.9196623997,273634.56982390396,475260.04232572793,1411378.3075127678,30,90,9.0
210,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
211,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
212,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
213,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
214,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
215,Slight,Extensive,None,2419505.6700218874,57607.27785766399,2361898.3921642234,0.0,5,20,2.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
218,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
219,Slight,Moderate,None,532867.3201833919,57607.27785766399,475260.04232572793,0.0,5,20,2.0
220,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
221,Slight,Slight,Slight,432054.58393247996,57607.27785766399,100812.73625091197,273634.56982390396,5,20,2.0
222,Extensive,Extensive,Slight,4018107.630572063,1382574.6685839358,2361898.3921642234,273634.56982390396,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Extensive,7532151.579889567,1382574.6685839358,475260.04232572793,5674316.868979903,120,360,72.0
227,Slight,Moderate,None,532867.3201833919,57607.27785766399,475260.04232572793,0.0,5,20,2.0
228,Complete,Extensive,Slight,5400682.299155999,2765149.3371678717,2361898.3921642234,273634.56982390396,240,480,144.0
229,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
230,Slight,Moderate,Slight,806501.8900072959,57607.27785766399,475260.04232572793,273634.56982390396,5,20,2.0
231,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
232,Moderate,None,None,273634.56982390396,273634.56982390396,0.0,0.0,30,90,9.0
233,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,None,3744473.060748159,1382574.6685839358,2361898.3921642234,0.0,120,360,72.0
236,Extensive,Extensive,Slight,4018107.630572063,1382574.6685839358,2361898.3921642234,273634.56982390396,120,360,72.0
237,Complete,Complete,None,7503347.940960735,2765149.3371678717,4738198.603792863,0.0,240,480,144.0
238,Moderate,Extensive,Slight,2909167.5318120313,273634.56982390396,2361898.3921642234,273634.56982390396,30,90,9.0
239,Moderate,None,None,273634.56982390396,273634.56982390396,0.0,0.0,30,90,9.0
240,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
241,Extensive,Complete,Slight,6394407.842200703,1382574.6685839358,4738198.603792863,273634.56982390396,120,360,72.0
242,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
243,Moderate,Extensive,None,2635532.9619881273,273634.56982390396,2361898.3921642234,0.0,30,90,9.0
244,Extensive,Extensive,Slight,4018107.630572063,1382574.6685839358,2361898.3921642234,273634.56982390396,120,360,72.0
245,Complete,Extensive,None,5127047.729332095,2765149.3371678717,2361898.3921642234,0.0,240,480,144.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
248,Extensive,Extensive,None,3744473.060748159,1382574.6685839358,2361898.3921642234,0.0,120,360,72.0
249,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
250,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
251,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
252,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
253,Extensive,Extensive,Moderate,5155851.368260927,1382574.6685839358,2361898.3921642234,1411378.3075127678,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,648081.8758987199,273634.56982390396,100812.73625091197,273634.56982390396,30,90,9.0
256,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
257,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
258,None,Moderate,None,475260.04232572793,0.0,475260.04232572793,0.0,0,0,0.0
259,Complete,Extensive,Moderate,6538426.036844863,2765149.3371678717,2361898.3921642234,1411378.3075127678,240,480,144.0
260,Slight,Moderate,None,532867.3201833919,57607.27785766399,475260.04232572793,0.0,5,20,2.0
261,None,None,Slight,273634.56982390396,0.0,0.0,273634.56982390396,0,0,0.0
262,Slight,None,Slight,331241.84768156795,57607.27785766399,0.0,273634.56982390396,5,20,2.0
263,Slight,Moderate,Slight,806501.8900072959,57607.27785766399,475260.04232572793,273634.56982390396,5,20,2.0
264,Moderate,None,None,273634.56982390396,273634.56982390396,0.0,0.0,30,90,9.0
265,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
268,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
269,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
