,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
17,Slight,None,None,1042629.9559863359,1042629.9559863359,0.0,0.0,5,10,0.0
18,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
19,Extensive,Extensive,None,98007215.86271557,23980488.987685725,74026726.87502985,0.0,120,480,480.0
20,Complete,Extensive,Moderate,154309233.4859777,47960977.97537145,74026726.87502985,32321528.635576412,240,960,960.0
21,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
22,Extensive,Slight,Moderate,59429907.491221145,23980488.987685725,3127889.8679590076,32321528.635576412,120,480,480.0
23,None,Slight,Slight,9383669.603877023,0.0,3127889.8679590076,6255779.735918015,0,0,0.0
24,Extensive,Extensive,None,98007215.86271557,23980488.987685725,74026726.87502985,0.0,120,480,480.0
25,Complete,Extensive,None,121987704.8504013,47960977.97537145,74026726.87502985,0.0,240,960,960.0
26,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
27,Complete,Moderate,None,62905340.67784226,47960977.97537145,14944362.702470813,0.0,240,960,960.0
28,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
29,Complete,Extensive,Slight,128243484.58631931,47960977.97537145,74026726.87502985,6255779.735918015,240,960,960.0
30,Moderate,Slight,Slight,14249276.06514659,4865606.461269567,3127889.8679590076,6255779.735918015,30,120,60.0
31,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
32,Extensive,Extensive,None,98007215.86271557,23980488.987685725,74026726.87502985,0.0,120,480,480.0
33,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
34,Moderate,Moderate,Slight,26065748.899658397,4865606.461269567,14944362.702470813,6255779.735918015,30,120,60.0
35,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
36,Extensive,Extensive,None,98007215.86271557,23980488.987685725,74026726.87502985,0.0,120,480,480.0
37,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
38,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
39,Complete,Moderate,Slight,69161120.41376027,47960977.97537145,14944362.702470813,6255779.735918015,240,960,960.0
40,Moderate,None,Slight,11121386.197187582,4865606.461269567,0.0,6255779.735918015,30,120,60.0
41,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
42,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
43,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
44,Complete,Extensive,Moderate,154309233.4859777,47960977.97537145,74026726.87502985,32321528.635576412,240,960,960.0
45,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
46,Complete,Complete,Moderate,227988417.0423454,47960977.97537145,147705910.43139756,32321528.635576412,240,960,960.0
47,Complete,Extensive,Moderate,154309233.4859777,47960977.97537145,74026726.87502985,32321528.635576412,240,960,960.0
48,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
49,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
52,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
53,Complete,Extensive,Slight,128243484.58631931,47960977.97537145,74026726.87502985,6255779.735918015,240,960,960.0
54,Extensive,Extensive,Moderate,130328744.49829198,23980488.987685725,74026726.87502985,32321528.635576412,120,480,480.0
55,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
56,Extensive,Slight,Slight,33364158.591562748,23980488.987685725,3127889.8679590076,6255779.735918015,120,480,480.0
57,Complete,Extensive,Slight,128243484.58631931,47960977.97537145,74026726.87502985,6255779.735918015,240,960,960.0
58,Slight,None,None,1042629.9559863359,1042629.9559863359,0.0,0.0,5,10,0.0
59,Complete,Extensive,None,121987704.8504013,47960977.97537145,74026726.87502985,0.0,240,960,960.0
60,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
61,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
62,Moderate,Moderate,Slight,26065748.899658397,4865606.461269567,14944362.702470813,6255779.735918015,30,120,60.0
63,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
64,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
65,Complete,Moderate,Moderate,95226869.31341867,47960977.97537145,14944362.702470813,32321528.635576412,240,960,960.0
66,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
67,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
68,Complete,Complete,Extensive,328080892.81703365,47960977.97537145,147705910.43139756,132414004.41026464,240,960,960.0
69,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
70,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
71,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
72,Moderate,None,None,4865606.461269567,4865606.461269567,0.0,0.0,30,120,60.0
73,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
74,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
75,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
76,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
77,Extensive,Extensive,None,98007215.86271557,23980488.987685725,74026726.87502985,0.0,120,480,480.0
78,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
79,Complete,Moderate,Slight,69161120.41376027,47960977.97537145,14944362.702470813,6255779.735918015,240,960,960.0
80,Slight,Slight,None,4170519.8239453435,1042629.9559863359,3127889.8679590076,0.0,5,10,0.0
81,Complete,Moderate,Slight,69161120.41376027,47960977.97537145,14944362.702470813,6255779.735918015,240,960,960.0
82,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
83,Complete,Extensive,Slight,128243484.58631931,47960977.97537145,74026726.87502985,6255779.735918015,240,960,960.0
84,Moderate,Moderate,Slight,26065748.899658397,4865606.461269567,14944362.702470813,6255779.735918015,30,120,60.0
85,Extensive,Slight,None,27108378.855644733,23980488.987685725,3127889.8679590076,0.0,120,480,480.0
86,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
87,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
88,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
89,Extensive,Slight,Slight,33364158.591562748,23980488.987685725,3127889.8679590076,6255779.735918015,120,480,480.0
90,Extensive,Extensive,Moderate,130328744.49829198,23980488.987685725,74026726.87502985,32321528.635576412,120,480,480.0
91,Complete,Moderate,None,62905340.67784226,47960977.97537145,14944362.702470813,0.0,240,960,960.0
92,Extensive,Extensive,Moderate,130328744.49829198,23980488.987685725,74026726.87502985,32321528.635576412,120,480,480.0
93,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
94,Moderate,Moderate,Slight,26065748.899658397,4865606.461269567,14944362.702470813,6255779.735918015,30,120,60.0
95,Moderate,Slight,Slight,14249276.06514659,4865606.461269567,3127889.8679590076,6255779.735918015,30,120,60.0
96,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
97,Moderate,Slight,Slight,14249276.06514659,4865606.461269567,3127889.8679590076,6255779.735918015,30,120,60.0
98,Extensive,Slight,None,27108378.855644733,23980488.987685725,3127889.8679590076,0.0,120,480,480.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,4170519.8239453435,1042629.9559863359,3127889.8679590076,0.0,5,10,0.0
101,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
104,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
105,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
106,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
107,None,Moderate,Slight,21200142.43838883,0.0,14944362.702470813,6255779.735918015,0,0,0.0
108,Moderate,None,Slight,11121386.197187582,4865606.461269567,0.0,6255779.735918015,30,120,60.0
109,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
110,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
111,Complete,Complete,Moderate,227988417.0423454,47960977.97537145,147705910.43139756,32321528.635576412,240,960,960.0
112,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
113,Complete,Complete,None,195666888.406769,47960977.97537145,147705910.43139756,0.0,240,960,960.0
114,Extensive,Complete,Slight,177942179.1550013,23980488.987685725,147705910.43139756,6255779.735918015,120,480,480.0
115,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
116,Moderate,None,None,4865606.461269567,4865606.461269567,0.0,0.0,30,120,60.0
117,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
118,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
119,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
120,Extensive,Slight,Moderate,59429907.491221145,23980488.987685725,3127889.8679590076,32321528.635576412,120,480,480.0
121,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
122,Complete,Complete,Moderate,227988417.0423454,47960977.97537145,147705910.43139756,32321528.635576412,240,960,960.0
123,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
124,Extensive,Slight,None,27108378.855644733,23980488.987685725,3127889.8679590076,0.0,120,480,480.0
125,Extensive,Slight,None,27108378.855644733,23980488.987685725,3127889.8679590076,0.0,120,480,480.0
126,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
127,Moderate,Moderate,Slight,26065748.899658397,4865606.461269567,14944362.702470813,6255779.735918015,30,120,60.0
128,Extensive,Slight,None,27108378.855644733,23980488.987685725,3127889.8679590076,0.0,120,480,480.0
129,Complete,Slight,Moderate,83410396.47890687,47960977.97537145,3127889.8679590076,32321528.635576412,240,960,960.0
130,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
131,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
132,Complete,Extensive,Slight,128243484.58631931,47960977.97537145,74026726.87502985,6255779.735918015,240,960,960.0
133,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
134,Extensive,None,None,23980488.987685725,23980488.987685725,0.0,0.0,120,480,480.0
135,Complete,Complete,Slight,201922668.14268702,47960977.97537145,147705910.43139756,6255779.735918015,240,960,960.0
136,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
137,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
138,Complete,Complete,Slight,201922668.14268702,47960977.97537145,147705910.43139756,6255779.735918015,240,960,960.0
139,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
140,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
141,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
142,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
143,Moderate,Slight,Slight,14249276.06514659,4865606.461269567,3127889.8679590076,6255779.735918015,30,120,60.0
144,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
145,Moderate,Moderate,Moderate,52131497.79931679,4865606.461269567,14944362.702470813,32321528.635576412,30,120,60.0
146,Complete,Extensive,None,121987704.8504013,47960977.97537145,74026726.87502985,0.0,240,960,960.0
147,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
148,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
149,Complete,Complete,Moderate,227988417.0423454,47960977.97537145,147705910.43139756,32321528.635576412,240,960,960.0
150,Complete,Complete,Slight,201922668.14268702,47960977.97537145,147705910.43139756,6255779.735918015,240,960,960.0
151,Complete,Extensive,Moderate,154309233.4859777,47960977.97537145,74026726.87502985,32321528.635576412,240,960,960.0
152,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
153,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
154,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
155,Slight,None,None,1042629.9559863359,1042629.9559863359,0.0,0.0,5,10,0.0
156,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
157,Complete,Extensive,Slight,128243484.58631931,47960977.97537145,74026726.87502985,6255779.735918015,240,960,960.0
158,Moderate,Moderate,Moderate,52131497.79931679,4865606.461269567,14944362.702470813,32321528.635576412,30,120,60.0
159,Moderate,None,None,4865606.461269567,4865606.461269567,0.0,0.0,30,120,60.0
160,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
161,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
162,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
163,Extensive,Slight,Slight,33364158.591562748,23980488.987685725,3127889.8679590076,6255779.735918015,120,480,480.0
164,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
165,Extensive,Extensive,Slight,104262995.59863359,23980488.987685725,74026726.87502985,6255779.735918015,120,480,480.0
166,Extensive,Extensive,Slight,104262995.59863359,23980488.987685725,74026726.87502985,6255779.735918015,120,480,480.0
167,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
168,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
169,Complete,Extensive,Slight,128243484.58631931,47960977.97537145,74026726.87502985,6255779.735918015,240,960,960.0
170,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
171,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
172,Extensive,Extensive,Moderate,130328744.49829198,23980488.987685725,74026726.87502985,32321528.635576412,120,480,480.0
173,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
174,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
175,Extensive,Extensive,Slight,104262995.59863359,23980488.987685725,74026726.87502985,6255779.735918015,120,480,480.0
176,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
177,Moderate,Moderate,Moderate,52131497.79931679,4865606.461269567,14944362.702470813,32321528.635576412,30,120,60.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
180,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
181,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
182,Slight,Slight,None,4170519.8239453435,1042629.9559863359,3127889.8679590076,0.0,5,10,0.0
183,Moderate,Moderate,Slight,26065748.899658397,4865606.461269567,14944362.702470813,6255779.735918015,30,120,60.0
184,Slight,None,None,1042629.9559863359,1042629.9559863359,0.0,0.0,5,10,0.0
185,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
186,Complete,Extensive,Slight,128243484.58631931,47960977.97537145,74026726.87502985,6255779.735918015,240,960,960.0
187,Extensive,Extensive,Slight,104262995.59863359,23980488.987685725,74026726.87502985,6255779.735918015,120,480,480.0
188,Moderate,Extensive,Slight,85148113.07221743,4865606.461269567,74026726.87502985,6255779.735918015,30,120,60.0
189,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
190,Slight,Slight,None,4170519.8239453435,1042629.9559863359,3127889.8679590076,0.0,5,10,0.0
191,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
192,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
193,Moderate,Extensive,Moderate,111213861.97187583,4865606.461269567,74026726.87502985,32321528.635576412,30,120,60.0
194,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
195,Slight,Moderate,Moderate,48308521.29403356,1042629.9559863359,14944362.702470813,32321528.635576412,5,10,0.0
196,Extensive,Slight,Slight,33364158.591562748,23980488.987685725,3127889.8679590076,6255779.735918015,120,480,480.0
197,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
198,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
199,Complete,Extensive,Extensive,254401709.26066595,47960977.97537145,74026726.87502985,132414004.41026464,240,960,960.0
200,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
201,Moderate,None,None,4865606.461269567,4865606.461269567,0.0,0.0,30,120,60.0
202,Moderate,None,None,4865606.461269567,4865606.461269567,0.0,0.0,30,120,60.0
203,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
204,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
205,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
206,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
207,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
208,Extensive,Slight,Slight,33364158.591562748,23980488.987685725,3127889.8679590076,6255779.735918015,120,480,480.0
209,Complete,Moderate,None,62905340.67784226,47960977.97537145,14944362.702470813,0.0,240,960,960.0
210,Moderate,Moderate,Slight,26065748.899658397,4865606.461269567,14944362.702470813,6255779.735918015,30,120,60.0
211,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
212,Extensive,Extensive,Extensive,230421220.2729802,23980488.987685725,74026726.87502985,132414004.41026464,120,480,480.0
213,Complete,Moderate,Slight,69161120.41376027,47960977.97537145,14944362.702470813,6255779.735918015,240,960,960.0
214,Complete,Complete,Slight,201922668.14268702,47960977.97537145,147705910.43139756,6255779.735918015,240,960,960.0
215,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
216,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
217,Slight,Slight,None,4170519.8239453435,1042629.9559863359,3127889.8679590076,0.0,5,10,0.0
218,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
219,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
220,Moderate,Moderate,Slight,26065748.899658397,4865606.461269567,14944362.702470813,6255779.735918015,30,120,60.0
221,Moderate,None,Slight,11121386.197187582,4865606.461269567,0.0,6255779.735918015,30,120,60.0
222,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
223,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
224,Moderate,None,Slight,11121386.197187582,4865606.461269567,0.0,6255779.735918015,30,120,60.0
225,Extensive,Slight,None,27108378.855644733,23980488.987685725,3127889.8679590076,0.0,120,480,480.0
226,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
227,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
228,Complete,Moderate,Moderate,95226869.31341867,47960977.97537145,14944362.702470813,32321528.635576412,240,960,960.0
229,Extensive,Extensive,Slight,104262995.59863359,23980488.987685725,74026726.87502985,6255779.735918015,120,480,480.0
230,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
231,Moderate,None,None,4865606.461269567,4865606.461269567,0.0,0.0,30,120,60.0
232,Moderate,Moderate,Moderate,52131497.79931679,4865606.461269567,14944362.702470813,32321528.635576412,30,120,60.0
233,Complete,Complete,Slight,201922668.14268702,47960977.97537145,147705910.43139756,6255779.735918015,240,960,960.0
234,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
235,Complete,Complete,None,195666888.406769,47960977.97537145,147705910.43139756,0.0,240,960,960.0
236,Moderate,Slight,Slight,14249276.06514659,4865606.461269567,3127889.8679590076,6255779.735918015,30,120,60.0
237,Complete,Slight,Slight,57344647.57924847,47960977.97537145,3127889.8679590076,6255779.735918015,240,960,960.0
238,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
241,Complete,Moderate,None,62905340.67784226,47960977.97537145,14944362.702470813,0.0,240,960,960.0
242,Moderate,Extensive,None,78892333.33629942,4865606.461269567,74026726.87502985,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Slight,201922668.14268702,47960977.97537145,147705910.43139756,6255779.735918015,240,960,960.0
245,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
246,Moderate,None,None,4865606.461269567,4865606.461269567,0.0,0.0,30,120,60.0
247,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
248,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
249,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
250,Slight,None,None,1042629.9559863359,1042629.9559863359,0.0,0.0,5,10,0.0
251,Slight,Slight,None,4170519.8239453435,1042629.9559863359,3127889.8679590076,0.0,5,10,0.0
252,Moderate,None,Slight,11121386.197187582,4865606.461269567,0.0,6255779.735918015,30,120,60.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Extensive,Extensive,None,98007215.86271557,23980488.987685725,74026726.87502985,0.0,120,480,480.0
255,Moderate,Moderate,Slight,26065748.899658397,4865606.461269567,14944362.702470813,6255779.735918015,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Extensive,Extensive,254401709.26066595,47960977.97537145,74026726.87502985,132414004.41026464,240,960,960.0
258,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
259,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
260,Complete,Complete,Slight,201922668.14268702,47960977.97537145,147705910.43139756,6255779.735918015,240,960,960.0
261,Slight,None,None,1042629.9559863359,1042629.9559863359,0.0,0.0,5,10,0.0
262,Extensive,Extensive,None,98007215.86271557,23980488.987685725,74026726.87502985,0.0,120,480,480.0
263,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
