,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
60,Moderate,Slight,None,3974175.2312327996,2769879.7066168,1204295.524616,0.0,30,120,60.0
61,Moderate,Extensive,None,32877267.822016798,2769879.7066168,30107388.115399998,0.0,30,120,60.0
62,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
63,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
64,Moderate,Moderate,Extensive,48533109.6420248,2769879.7066168,6021477.62308,39741752.312327996,30,120,60.0
65,Moderate,Extensive,None,32877267.822016798,2769879.7066168,30107388.115399998,0.0,30,120,60.0
66,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
67,Moderate,None,None,2769879.7066168,2769879.7066168,0.0,0.0,30,120,60.0
68,Extensive,Complete,Slight,76111477.1557312,14090257.638007198,60214776.230799995,1806443.286924,90,360,360.0
69,Moderate,None,None,2769879.7066168,2769879.7066168,0.0,0.0,30,120,60.0
70,Slight,Slight,Slight,3612886.573848,602147.762308,1204295.524616,1806443.286924,2,5,0.0
71,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
72,Extensive,Extensive,Slight,46004089.04033119,14090257.638007198,30107388.115399998,1806443.286924,90,360,360.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Complete,Complete,Complete,180644328.69239998,28180515.276014395,60214776.230799995,92249037.18558559,180,720,720.0
75,Extensive,Moderate,Moderate,29384810.800630398,14090257.638007198,6021477.62308,9273075.5395432,90,360,360.0
76,Complete,Complete,Complete,180644328.69239998,28180515.276014395,60214776.230799995,92249037.18558559,180,720,720.0
77,Moderate,Slight,Slight,5780618.5181567995,2769879.7066168,1204295.524616,1806443.286924,30,120,60.0
78,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
79,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
80,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
81,Slight,None,None,602147.762308,602147.762308,0.0,0.0,2,5,0.0
82,None,Slight,Slight,3010738.81154,0.0,1204295.524616,1806443.286924,0,0,0.0
83,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,180644328.69239998,28180515.276014395,60214776.230799995,92249037.18558559,180,720,720.0
88,Slight,None,None,602147.762308,602147.762308,0.0,0.0,2,5,0.0
89,Moderate,Moderate,Moderate,18064432.86924,2769879.7066168,6021477.62308,9273075.5395432,30,120,60.0
90,Slight,None,None,602147.762308,602147.762308,0.0,0.0,2,5,0.0
91,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
92,Slight,None,None,602147.762308,602147.762308,0.0,0.0,2,5,0.0
93,Slight,Moderate,Slight,8430068.672311999,602147.762308,6021477.62308,1806443.286924,2,5,0.0
94,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
95,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
96,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
97,None,Slight,None,1204295.524616,0.0,1204295.524616,0.0,0,0,0.0
98,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
99,Moderate,None,Slight,4576322.993540799,2769879.7066168,0.0,1806443.286924,30,120,60.0
100,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
101,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
102,Moderate,Slight,None,3974175.2312327996,2769879.7066168,1204295.524616,0.0,30,120,60.0
103,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
104,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
105,Moderate,Complete,Slight,64791099.22434079,2769879.7066168,60214776.230799995,1806443.286924,30,120,60.0
106,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
107,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,180644328.69239998,28180515.276014395,60214776.230799995,92249037.18558559,180,720,720.0
110,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
111,Moderate,Complete,Moderate,72257731.47695999,2769879.7066168,60214776.230799995,9273075.5395432,30,120,60.0
112,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
113,Moderate,Extensive,Moderate,42150343.36156,2769879.7066168,30107388.115399998,9273075.5395432,30,120,60.0
114,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
115,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
116,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
117,Extensive,Moderate,None,20111735.261087198,14090257.638007198,6021477.62308,0.0,90,360,360.0
118,Complete,Extensive,None,58287903.39141439,28180515.276014395,30107388.115399998,0.0,180,720,720.0
119,Moderate,None,Slight,4576322.993540799,2769879.7066168,0.0,1806443.286924,30,120,60.0
120,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
121,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
122,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
123,Extensive,Moderate,Slight,21918178.5480112,14090257.638007198,6021477.62308,1806443.286924,90,360,360.0
124,Slight,Slight,Slight,3612886.573848,602147.762308,1204295.524616,1806443.286924,2,5,0.0
125,Slight,Moderate,Slight,8430068.672311999,602147.762308,6021477.62308,1806443.286924,2,5,0.0
126,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
127,Slight,None,None,602147.762308,602147.762308,0.0,0.0,2,5,0.0
128,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
129,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
130,Complete,Complete,Complete,180644328.69239998,28180515.276014395,60214776.230799995,92249037.18558559,180,720,720.0
131,Extensive,Extensive,Slight,46004089.04033119,14090257.638007198,30107388.115399998,1806443.286924,90,360,360.0
132,Complete,Complete,Complete,180644328.69239998,28180515.276014395,60214776.230799995,92249037.18558559,180,720,720.0
133,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
134,Moderate,Slight,None,3974175.2312327996,2769879.7066168,1204295.524616,0.0,30,120,60.0
135,Moderate,Slight,None,3974175.2312327996,2769879.7066168,1204295.524616,0.0,30,120,60.0
136,Moderate,Extensive,None,32877267.822016798,2769879.7066168,30107388.115399998,0.0,30,120,60.0
137,Moderate,Extensive,Slight,34683711.108940795,2769879.7066168,30107388.115399998,1806443.286924,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
140,Slight,None,None,602147.762308,602147.762308,0.0,0.0,2,5,0.0
141,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
144,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
145,Moderate,Extensive,Moderate,42150343.36156,2769879.7066168,30107388.115399998,9273075.5395432,30,120,60.0
146,Slight,Slight,Slight,3612886.573848,602147.762308,1204295.524616,1806443.286924,2,5,0.0
147,Slight,Moderate,Slight,8430068.672311999,602147.762308,6021477.62308,1806443.286924,2,5,0.0
148,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
149,Extensive,Moderate,Slight,21918178.5480112,14090257.638007198,6021477.62308,1806443.286924,90,360,360.0
150,Extensive,Extensive,None,44197645.753407195,14090257.638007198,30107388.115399998,0.0,90,360,360.0
151,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
154,Extensive,Moderate,None,20111735.261087198,14090257.638007198,6021477.62308,0.0,90,360,360.0
155,Moderate,Slight,None,3974175.2312327996,2769879.7066168,1204295.524616,0.0,30,120,60.0
156,Moderate,Slight,None,3974175.2312327996,2769879.7066168,1204295.524616,0.0,30,120,60.0
157,Extensive,Moderate,Moderate,29384810.800630398,14090257.638007198,6021477.62308,9273075.5395432,90,360,360.0
158,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
159,Extensive,Moderate,Slight,21918178.5480112,14090257.638007198,6021477.62308,1806443.286924,90,360,360.0
160,Moderate,Extensive,Moderate,42150343.36156,2769879.7066168,30107388.115399998,9273075.5395432,30,120,60.0
161,Moderate,Extensive,None,32877267.822016798,2769879.7066168,30107388.115399998,0.0,30,120,60.0
162,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
163,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
164,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
165,Complete,Complete,Complete,180644328.69239998,28180515.276014395,60214776.230799995,92249037.18558559,180,720,720.0
166,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
167,Slight,Moderate,Moderate,15896700.9249312,602147.762308,6021477.62308,9273075.5395432,2,5,0.0
168,Moderate,Slight,None,3974175.2312327996,2769879.7066168,1204295.524616,0.0,30,120,60.0
169,Moderate,Moderate,Moderate,18064432.86924,2769879.7066168,6021477.62308,9273075.5395432,30,120,60.0
170,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
171,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
172,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
173,Extensive,Moderate,Moderate,29384810.800630398,14090257.638007198,6021477.62308,9273075.5395432,90,360,360.0
174,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
175,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
176,Extensive,Complete,Slight,76111477.1557312,14090257.638007198,60214776.230799995,1806443.286924,90,360,360.0
177,Moderate,Slight,Slight,5780618.5181567995,2769879.7066168,1204295.524616,1806443.286924,30,120,60.0
178,Complete,Complete,Complete,180644328.69239998,28180515.276014395,60214776.230799995,92249037.18558559,180,720,720.0
179,Extensive,Complete,Slight,76111477.1557312,14090257.638007198,60214776.230799995,1806443.286924,90,360,360.0
180,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
181,Moderate,Extensive,Moderate,42150343.36156,2769879.7066168,30107388.115399998,9273075.5395432,30,120,60.0
182,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
183,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
184,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
185,Moderate,Slight,None,3974175.2312327996,2769879.7066168,1204295.524616,0.0,30,120,60.0
186,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
187,Slight,None,None,602147.762308,602147.762308,0.0,0.0,2,5,0.0
188,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
189,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
190,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
191,Moderate,Slight,Slight,5780618.5181567995,2769879.7066168,1204295.524616,1806443.286924,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Slight,None,3974175.2312327996,2769879.7066168,1204295.524616,0.0,30,120,60.0
194,Extensive,Moderate,Slight,21918178.5480112,14090257.638007198,6021477.62308,1806443.286924,90,360,360.0
195,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
196,None,Slight,None,1204295.524616,0.0,1204295.524616,0.0,0,0,0.0
197,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
198,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
199,Slight,Extensive,None,30709535.877708,602147.762308,30107388.115399998,0.0,2,5,0.0
200,Extensive,Extensive,Moderate,53470721.29295039,14090257.638007198,30107388.115399998,9273075.5395432,90,360,360.0
201,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
202,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
203,Slight,Extensive,Slight,32515979.164632,602147.762308,30107388.115399998,1806443.286924,2,5,0.0
204,Moderate,Extensive,None,32877267.822016798,2769879.7066168,30107388.115399998,0.0,30,120,60.0
205,Moderate,Extensive,Slight,34683711.108940795,2769879.7066168,30107388.115399998,1806443.286924,30,120,60.0
206,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
207,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
208,Moderate,None,Slight,4576322.993540799,2769879.7066168,0.0,1806443.286924,30,120,60.0
209,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
210,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
211,Moderate,Extensive,Slight,34683711.108940795,2769879.7066168,30107388.115399998,1806443.286924,30,120,60.0
212,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
213,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
214,Complete,Complete,Complete,180644328.69239998,28180515.276014395,60214776.230799995,92249037.18558559,180,720,720.0
215,Complete,Complete,Complete,180644328.69239998,28180515.276014395,60214776.230799995,92249037.18558559,180,720,720.0
216,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
217,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
218,Moderate,Slight,Slight,5780618.5181567995,2769879.7066168,1204295.524616,1806443.286924,30,120,60.0
219,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
222,Moderate,Extensive,Moderate,42150343.36156,2769879.7066168,30107388.115399998,9273075.5395432,30,120,60.0
223,Moderate,Slight,None,3974175.2312327996,2769879.7066168,1204295.524616,0.0,30,120,60.0
224,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Extensive,59853487.57341519,14090257.638007198,6021477.62308,39741752.312327996,90,360,360.0
227,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
228,Extensive,Extensive,None,44197645.753407195,14090257.638007198,30107388.115399998,0.0,90,360,360.0
229,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
230,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
231,Slight,Moderate,Slight,8430068.672311999,602147.762308,6021477.62308,1806443.286924,2,5,0.0
232,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
233,Moderate,Slight,None,3974175.2312327996,2769879.7066168,1204295.524616,0.0,30,120,60.0
234,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
235,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
236,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
237,Complete,Complete,Complete,180644328.69239998,28180515.276014395,60214776.230799995,92249037.18558559,180,720,720.0
238,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
239,Moderate,Extensive,Slight,34683711.108940795,2769879.7066168,30107388.115399998,1806443.286924,30,120,60.0
240,Slight,None,None,602147.762308,602147.762308,0.0,0.0,2,5,0.0
241,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
242,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
243,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
244,Moderate,Extensive,None,32877267.822016798,2769879.7066168,30107388.115399998,0.0,30,120,60.0
245,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
246,Moderate,Extensive,Slight,34683711.108940795,2769879.7066168,30107388.115399998,1806443.286924,30,120,60.0
247,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
248,Extensive,Complete,None,74305033.8688072,14090257.638007198,60214776.230799995,0.0,90,360,360.0
249,Moderate,Extensive,Slight,34683711.108940795,2769879.7066168,30107388.115399998,1806443.286924,30,120,60.0
250,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
251,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
252,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
253,Moderate,Moderate,Moderate,18064432.86924,2769879.7066168,6021477.62308,9273075.5395432,30,120,60.0
254,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
255,Extensive,Extensive,Moderate,53470721.29295039,14090257.638007198,30107388.115399998,9273075.5395432,90,360,360.0
256,Slight,Slight,Moderate,11079518.826467201,602147.762308,1204295.524616,9273075.5395432,2,5,0.0
257,Moderate,Moderate,Moderate,18064432.86924,2769879.7066168,6021477.62308,9273075.5395432,30,120,60.0
258,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
259,Extensive,Complete,Slight,76111477.1557312,14090257.638007198,60214776.230799995,1806443.286924,90,360,360.0
260,Extensive,Extensive,Extensive,83939398.06573519,14090257.638007198,30107388.115399998,39741752.312327996,90,360,360.0
261,Moderate,Slight,None,3974175.2312327996,2769879.7066168,1204295.524616,0.0,30,120,60.0
262,Complete,Complete,Complete,180644328.69239998,28180515.276014395,60214776.230799995,92249037.18558559,180,720,720.0
263,Complete,Complete,Slight,90201734.7937384,28180515.276014395,60214776.230799995,1806443.286924,180,720,720.0
264,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
265,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
266,Slight,None,None,602147.762308,602147.762308,0.0,0.0,2,5,0.0
267,None,Slight,None,1204295.524616,0.0,1204295.524616,0.0,0,0,0.0
268,Slight,None,None,602147.762308,602147.762308,0.0,0.0,2,5,0.0
269,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,18064432.86924,2769879.7066168,6021477.62308,9273075.5395432,30,120,60.0
272,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
273,Moderate,Extensive,Slight,34683711.108940795,2769879.7066168,30107388.115399998,1806443.286924,30,120,60.0
274,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
275,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
276,Moderate,Moderate,Moderate,18064432.86924,2769879.7066168,6021477.62308,9273075.5395432,30,120,60.0
277,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
278,Moderate,Extensive,None,32877267.822016798,2769879.7066168,30107388.115399998,0.0,30,120,60.0
279,Moderate,Extensive,None,32877267.822016798,2769879.7066168,30107388.115399998,0.0,30,120,60.0
280,Moderate,Slight,Slight,5780618.5181567995,2769879.7066168,1204295.524616,1806443.286924,30,120,60.0
281,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
