,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Extensive,Extensive,None,21123652.997102782,5168553.392908128,15955099.604194654,0.0,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Moderate,8689162.22575859,1048691.9927639677,674159.138205408,6966311.094789214,30,120,60.0
306,Slight,None,Moderate,7191030.8075243505,224719.71273513598,0.0,6966311.094789214,5,10,0.0
307,Moderate,Moderate,Extensive,32809078.05932985,1048691.9927639677,3220982.549203615,28539403.517362267,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,None,3445702.261938751,224719.71273513598,3220982.549203615,0.0,5,10,0.0
310,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
311,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
312,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
313,Slight,Slight,Slight,2247197.1273513595,224719.71273513598,674159.138205408,1348318.2764108158,5,10,0.0
314,Extensive,Moderate,Slight,9737854.21852256,5168553.392908128,3220982.549203615,1348318.2764108158,120,480,480.0
315,Moderate,None,None,1048691.9927639677,1048691.9927639677,0.0,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Slight,Moderate,12809023.62590275,5168553.392908128,674159.138205408,6966311.094789214,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Complete,Slight,34232302.906652376,1048691.9927639677,31835292.637477595,1348318.2764108158,30,120,60.0
320,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
321,Moderate,Slight,Slight,3071169.4073801916,1048691.9927639677,674159.138205408,1348318.2764108158,30,120,60.0
322,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
323,Extensive,Moderate,None,8389535.942111744,5168553.392908128,3220982.549203615,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,Slight,4794020.538349567,224719.71273513598,3220982.549203615,1348318.2764108158,5,10,0.0
326,Slight,Moderate,Slight,4794020.538349567,224719.71273513598,3220982.549203615,1348318.2764108158,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,Moderate,28089964.091891997,5168553.392908128,15955099.604194654,6966311.094789214,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Slight,22471971.273513597,5168553.392908128,15955099.604194654,1348318.2764108158,120,480,480.0
332,Moderate,Extensive,Moderate,23970102.691747837,1048691.9927639677,15955099.604194654,6966311.094789214,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
337,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
338,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
339,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Slight,None,5842712.531113536,5168553.392908128,674159.138205408,0.0,120,480,480.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,21123652.997102782,5168553.392908128,15955099.604194654,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
349,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,22471971.273513597,5168553.392908128,15955099.604194654,1348318.2764108158,120,480,480.0
358,Extensive,Moderate,None,8389535.942111744,5168553.392908128,3220982.549203615,0.0,120,480,480.0
359,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
362,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
363,Moderate,Slight,Moderate,8689162.22575859,1048691.9927639677,674159.138205408,6966311.094789214,30,120,60.0
364,Slight,None,Slight,1573037.9891459518,224719.71273513598,0.0,1348318.2764108158,5,10,0.0
365,Complete,Moderate,None,13558089.335019872,10337106.785816256,3220982.549203615,0.0,240,960,960.0
366,Complete,Complete,None,42172399.42329385,10337106.785816256,31835292.637477595,0.0,240,960,960.0
367,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
368,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
369,None,Moderate,Slight,4569300.825614431,0.0,3220982.549203615,1348318.2764108158,0,0,0.0
370,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
371,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
372,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
373,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
374,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
375,Extensive,Moderate,None,8389535.942111744,5168553.392908128,3220982.549203615,0.0,120,480,480.0
376,Extensive,Moderate,None,8389535.942111744,5168553.392908128,3220982.549203615,0.0,120,480,480.0
377,Moderate,Slight,Slight,3071169.4073801916,1048691.9927639677,674159.138205408,1348318.2764108158,30,120,60.0
378,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
379,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
380,Slight,None,None,224719.71273513598,224719.71273513598,0.0,0.0,5,10,0.0
381,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
382,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Moderate,8689162.22575859,1048691.9927639677,674159.138205408,6966311.094789214,30,120,60.0
385,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
386,Complete,Moderate,None,13558089.335019872,10337106.785816256,3220982.549203615,0.0,240,960,960.0
387,Moderate,None,None,1048691.9927639677,1048691.9927639677,0.0,0.0,30,120,60.0
388,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
389,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
390,Extensive,Moderate,None,8389535.942111744,5168553.392908128,3220982.549203615,0.0,120,480,480.0
391,Slight,Moderate,None,3445702.261938751,224719.71273513598,3220982.549203615,0.0,5,10,0.0
392,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
393,Extensive,Moderate,None,8389535.942111744,5168553.392908128,3220982.549203615,0.0,120,480,480.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
396,Extensive,Extensive,None,21123652.997102782,5168553.392908128,15955099.604194654,0.0,120,480,480.0
397,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,224719.71273513598,224719.71273513598,0.0,0.0,5,10,0.0
400,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
401,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
402,Moderate,Moderate,Moderate,11235985.636756796,1048691.9927639677,3220982.549203615,6966311.094789214,30,120,60.0
403,Extensive,Extensive,None,21123652.997102782,5168553.392908128,15955099.604194654,0.0,120,480,480.0
404,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
407,Extensive,Moderate,Slight,9737854.21852256,5168553.392908128,3220982.549203615,1348318.2764108158,120,480,480.0
408,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
409,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
410,Extensive,Moderate,None,8389535.942111744,5168553.392908128,3220982.549203615,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
413,Moderate,Slight,Slight,3071169.4073801916,1048691.9927639677,674159.138205408,1348318.2764108158,30,120,60.0
414,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
415,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
416,Extensive,Moderate,None,8389535.942111744,5168553.392908128,3220982.549203615,0.0,120,480,480.0
417,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
418,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
419,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
420,Moderate,Slight,Moderate,8689162.22575859,1048691.9927639677,674159.138205408,6966311.094789214,30,120,60.0
421,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
422,Slight,Moderate,None,3445702.261938751,224719.71273513598,3220982.549203615,0.0,5,10,0.0
423,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
424,Extensive,Moderate,None,8389535.942111744,5168553.392908128,3220982.549203615,0.0,120,480,480.0
425,Moderate,Moderate,Moderate,11235985.636756796,1048691.9927639677,3220982.549203615,6966311.094789214,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
430,Moderate,Extensive,None,17003791.596958622,1048691.9927639677,15955099.604194654,0.0,30,120,60.0
431,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,Slight,18352109.873369437,1048691.9927639677,15955099.604194654,1348318.2764108158,30,120,60.0
438,Slight,None,None,224719.71273513598,224719.71273513598,0.0,0.0,5,10,0.0
439,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
440,Moderate,Extensive,None,17003791.596958622,1048691.9927639677,15955099.604194654,0.0,30,120,60.0
441,Moderate,Moderate,Moderate,11235985.636756796,1048691.9927639677,3220982.549203615,6966311.094789214,30,120,60.0
442,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,Moderate,7865189.945729759,224719.71273513598,674159.138205408,6966311.094789214,5,10,0.0
445,Slight,Slight,Slight,2247197.1273513595,224719.71273513598,674159.138205408,1348318.2764108158,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,None,17003791.596958622,1048691.9927639677,15955099.604194654,0.0,30,120,60.0
448,Extensive,Moderate,Slight,9737854.21852256,5168553.392908128,3220982.549203615,1348318.2764108158,120,480,480.0
449,Extensive,Moderate,Moderate,15355847.036900958,5168553.392908128,3220982.549203615,6966311.094789214,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,None,Moderate,7191030.8075243505,224719.71273513598,0.0,6966311.094789214,5,10,0.0
453,Extensive,Moderate,Slight,9737854.21852256,5168553.392908128,3220982.549203615,1348318.2764108158,120,480,480.0
454,Extensive,Extensive,None,21123652.997102782,5168553.392908128,15955099.604194654,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,Slight,2397010.2691747835,1048691.9927639677,0.0,1348318.2764108158,30,120,60.0
457,Moderate,Slight,Moderate,8689162.22575859,1048691.9927639677,674159.138205408,6966311.094789214,30,120,60.0
458,Moderate,Slight,Slight,3071169.4073801916,1048691.9927639677,674159.138205408,1348318.2764108158,30,120,60.0
459,Slight,Slight,None,898878.8509405439,224719.71273513598,674159.138205408,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
462,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
467,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
468,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
469,Slight,Slight,Slight,2247197.1273513595,224719.71273513598,674159.138205408,1348318.2764108158,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,Slight,1573037.9891459518,224719.71273513598,0.0,1348318.2764108158,5,10,0.0
474,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
475,Extensive,Moderate,None,8389535.942111744,5168553.392908128,3220982.549203615,0.0,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
478,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,None,Slight,6516871.669318944,5168553.392908128,0.0,1348318.2764108158,120,480,480.0
481,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
482,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
483,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
484,Complete,Extensive,Slight,27640524.666421723,10337106.785816256,15955099.604194654,1348318.2764108158,240,960,960.0
485,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
486,Moderate,Extensive,None,17003791.596958622,1048691.9927639677,15955099.604194654,0.0,30,120,60.0
487,Extensive,Extensive,None,21123652.997102782,5168553.392908128,15955099.604194654,0.0,120,480,480.0
488,Moderate,Slight,None,1722851.1309693758,1048691.9927639677,674159.138205408,0.0,30,120,60.0
489,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
490,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
491,Extensive,Extensive,Moderate,28089964.091891997,5168553.392908128,15955099.604194654,6966311.094789214,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Complete,74457131.48624173,1048691.9927639677,3220982.549203615,70187456.94427414,30,120,60.0
494,Complete,Complete,Complete,112359856.36756799,10337106.785816256,31835292.637477595,70187456.94427414,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
497,Moderate,Moderate,None,4269674.541967583,1048691.9927639677,3220982.549203615,0.0,30,120,60.0
498,Moderate,Moderate,Slight,5617992.818378398,1048691.9927639677,3220982.549203615,1348318.2764108158,30,120,60.0
499,Slight,Moderate,None,3445702.261938751,224719.71273513598,3220982.549203615,0.0,5,10,0.0
