,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Slight,Slight,None,407781.3946018559,203890.69730092795,203890.69730092795,0.0,5,10,1.0
26,Complete,Moderate,None,10908152.305599645,9990644.16774547,917508.1378541759,0.0,180,360,144.0
27,Complete,Complete,Complete,50972674.32523199,9990644.16774547,9344990.292959198,31637039.864527322,180,360,144.0
28,Extensive,Complete,Slight,14951984.468734717,4995322.083872735,9344990.292959198,611672.0919027838,90,270,81.0
29,Slight,None,Moderate,3398178.2883487996,203890.69730092795,0.0,3194287.591047872,5,10,1.0
30,None,Slight,None,203890.69730092795,0.0,203890.69730092795,0.0,0,0,0.0
31,Moderate,Moderate,None,1902979.8414753275,985471.7036211517,917508.1378541759,0.0,30,90,9.0
32,Extensive,Moderate,Slight,6524502.313629694,4995322.083872735,917508.1378541759,611672.0919027838,90,270,81.0
33,None,Slight,None,203890.69730092795,0.0,203890.69730092795,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,None,Moderate,4179759.2946690237,985471.7036211517,0.0,3194287.591047872,30,90,9.0
36,Extensive,Extensive,None,9684808.121794078,4995322.083872735,4689486.037921343,0.0,90,270,81.0
37,Complete,Complete,Slight,19947306.552607454,9990644.16774547,9344990.292959198,611672.0919027838,180,360,144.0
38,Moderate,Moderate,Slight,2514651.9333781116,985471.7036211517,917508.1378541759,611672.0919027838,30,90,9.0
39,Moderate,Moderate,Moderate,5097267.432523199,985471.7036211517,917508.1378541759,3194287.591047872,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Moderate,9107117.812774781,4995322.083872735,917508.1378541759,3194287.591047872,90,270,81.0
42,None,None,Slight,611672.0919027838,0.0,0.0,611672.0919027838,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Extensive,Moderate,Slight,6524502.313629694,4995322.083872735,917508.1378541759,611672.0919027838,90,270,81.0
46,Slight,Slight,None,407781.3946018559,203890.69730092795,203890.69730092795,0.0,5,10,1.0
47,Moderate,Moderate,Slight,2514651.9333781116,985471.7036211517,917508.1378541759,611672.0919027838,30,90,9.0
48,Moderate,None,None,985471.7036211517,985471.7036211517,0.0,0.0,30,90,9.0
49,Complete,Complete,None,19335634.46070467,9990644.16774547,9344990.292959198,0.0,180,360,144.0
50,Slight,Moderate,None,1121398.8351551038,203890.69730092795,917508.1378541759,0.0,5,10,1.0
51,Moderate,Moderate,Slight,2514651.9333781116,985471.7036211517,917508.1378541759,611672.0919027838,30,90,9.0
52,Extensive,Extensive,Slight,10296480.213696862,4995322.083872735,4689486.037921343,611672.0919027838,90,270,81.0
53,Complete,Complete,Complete,50972674.32523199,9990644.16774547,9344990.292959198,31637039.864527322,180,360,144.0
54,None,Slight,None,203890.69730092795,0.0,203890.69730092795,0.0,0,0,0.0
55,Moderate,Moderate,Slight,2514651.9333781116,985471.7036211517,917508.1378541759,611672.0919027838,30,90,9.0
56,Slight,Slight,None,407781.3946018559,203890.69730092795,203890.69730092795,0.0,5,10,1.0
57,Extensive,Extensive,Moderate,12879095.71284195,4995322.083872735,4689486.037921343,3194287.591047872,90,270,81.0
58,Slight,Slight,None,407781.3946018559,203890.69730092795,203890.69730092795,0.0,5,10,1.0
59,Moderate,Slight,None,1189362.4009220796,985471.7036211517,203890.69730092795,0.0,30,90,9.0
60,Extensive,Slight,Slight,5810884.873076446,4995322.083872735,203890.69730092795,611672.0919027838,90,270,81.0
61,Moderate,Slight,None,1189362.4009220796,985471.7036211517,203890.69730092795,0.0,30,90,9.0
62,Slight,Slight,None,407781.3946018559,203890.69730092795,203890.69730092795,0.0,5,10,1.0
63,Moderate,Slight,None,1189362.4009220796,985471.7036211517,203890.69730092795,0.0,30,90,9.0
64,Extensive,Moderate,None,5912830.22172691,4995322.083872735,917508.1378541759,0.0,90,270,81.0
65,Complete,Extensive,None,14680130.205666812,9990644.16774547,4689486.037921343,0.0,180,360,144.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Slight,19947306.552607454,9990644.16774547,9344990.292959198,611672.0919027838,180,360,144.0
68,Extensive,Complete,Moderate,17534599.967879806,4995322.083872735,9344990.292959198,3194287.591047872,90,270,81.0
69,Slight,Slight,None,407781.3946018559,203890.69730092795,203890.69730092795,0.0,5,10,1.0
70,Moderate,None,None,985471.7036211517,985471.7036211517,0.0,0.0,30,90,9.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Extensive,Slight,10296480.213696862,4995322.083872735,4689486.037921343,611672.0919027838,90,270,81.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,None,1189362.4009220796,985471.7036211517,203890.69730092795,0.0,30,90,9.0
76,Complete,Complete,Complete,50972674.32523199,9990644.16774547,9344990.292959198,31637039.864527322,180,360,144.0
77,Extensive,Moderate,Slight,6524502.313629694,4995322.083872735,917508.1378541759,611672.0919027838,90,270,81.0
78,Complete,Complete,Slight,19947306.552607454,9990644.16774547,9344990.292959198,611672.0919027838,180,360,144.0
79,Moderate,Slight,None,1189362.4009220796,985471.7036211517,203890.69730092795,0.0,30,90,9.0
80,Slight,Slight,None,407781.3946018559,203890.69730092795,203890.69730092795,0.0,5,10,1.0
81,Slight,Moderate,Slight,1733070.9270578877,203890.69730092795,917508.1378541759,611672.0919027838,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,50972674.32523199,9990644.16774547,9344990.292959198,31637039.864527322,180,360,144.0
84,Moderate,Slight,None,1189362.4009220796,985471.7036211517,203890.69730092795,0.0,30,90,9.0
85,Slight,None,None,203890.69730092795,203890.69730092795,0.0,0.0,5,10,1.0
86,Slight,Slight,None,407781.3946018559,203890.69730092795,203890.69730092795,0.0,5,10,1.0
87,Extensive,Moderate,Slight,6524502.313629694,4995322.083872735,917508.1378541759,611672.0919027838,90,270,81.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,Slight,1801034.4928248634,985471.7036211517,203890.69730092795,611672.0919027838,30,90,9.0
90,Moderate,None,None,985471.7036211517,985471.7036211517,0.0,0.0,30,90,9.0
91,Moderate,Slight,None,1189362.4009220796,985471.7036211517,203890.69730092795,0.0,30,90,9.0
92,Slight,None,None,203890.69730092795,203890.69730092795,0.0,0.0,5,10,1.0
93,Moderate,Moderate,None,1902979.8414753275,985471.7036211517,917508.1378541759,0.0,30,90,9.0
94,Moderate,Slight,Moderate,4383649.991969951,985471.7036211517,203890.69730092795,3194287.591047872,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,2514651.9333781116,985471.7036211517,917508.1378541759,611672.0919027838,30,90,9.0
97,Slight,None,None,203890.69730092795,203890.69730092795,0.0,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,1902979.8414753275,985471.7036211517,917508.1378541759,0.0,30,90,9.0
100,None,Slight,Slight,815562.7892037118,0.0,203890.69730092795,611672.0919027838,0,0,0.0
101,Moderate,Slight,None,1189362.4009220796,985471.7036211517,203890.69730092795,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,203890.69730092795,0.0,203890.69730092795,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,12879095.71284195,4995322.083872735,4689486.037921343,3194287.591047872,90,270,81.0
106,Slight,Slight,None,407781.3946018559,203890.69730092795,203890.69730092795,0.0,5,10,1.0
107,Slight,Slight,None,407781.3946018559,203890.69730092795,203890.69730092795,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Extensive,27559225.91850876,9990644.16774547,4689486.037921343,12879095.71284195,180,360,144.0
110,Slight,Moderate,Slight,1733070.9270578877,203890.69730092795,917508.1378541759,611672.0919027838,5,10,1.0
111,Complete,Complete,Complete,50972674.32523199,9990644.16774547,9344990.292959198,31637039.864527322,180,360,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Extensive,14782075.554317277,985471.7036211517,917508.1378541759,12879095.71284195,30,90,9.0
114,Moderate,Moderate,Slight,2514651.9333781116,985471.7036211517,917508.1378541759,611672.0919027838,30,90,9.0
115,Extensive,Moderate,Slight,6524502.313629694,4995322.083872735,917508.1378541759,611672.0919027838,90,270,81.0
116,Complete,Extensive,Moderate,17874417.796714686,9990644.16774547,4689486.037921343,3194287.591047872,180,360,144.0
117,Moderate,Slight,Slight,1801034.4928248634,985471.7036211517,203890.69730092795,611672.0919027838,30,90,9.0
118,None,Slight,None,203890.69730092795,0.0,203890.69730092795,0.0,0,0,0.0
119,Moderate,Moderate,None,1902979.8414753275,985471.7036211517,917508.1378541759,0.0,30,90,9.0
120,Extensive,Moderate,Slight,6524502.313629694,4995322.083872735,917508.1378541759,611672.0919027838,90,270,81.0
121,Extensive,Moderate,None,5912830.22172691,4995322.083872735,917508.1378541759,0.0,90,270,81.0
122,Moderate,Moderate,Slight,2514651.9333781116,985471.7036211517,917508.1378541759,611672.0919027838,30,90,9.0
123,Complete,Complete,Complete,50972674.32523199,9990644.16774547,9344990.292959198,31637039.864527322,180,360,144.0
124,Moderate,Moderate,Slight,2514651.9333781116,985471.7036211517,917508.1378541759,611672.0919027838,30,90,9.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Moderate,5097267.432523199,985471.7036211517,917508.1378541759,3194287.591047872,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,203890.69730092795,203890.69730092795,0.0,0.0,5,10,1.0
130,Slight,None,None,203890.69730092795,203890.69730092795,0.0,0.0,5,10,1.0
131,Complete,Complete,Complete,50972674.32523199,9990644.16774547,9344990.292959198,31637039.864527322,180,360,144.0
132,Extensive,Complete,Moderate,17534599.967879806,4995322.083872735,9344990.292959198,3194287.591047872,90,270,81.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,1189362.4009220796,985471.7036211517,203890.69730092795,0.0,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Slight,6524502.313629694,4995322.083872735,917508.1378541759,611672.0919027838,90,270,81.0
138,Complete,Moderate,None,10908152.305599645,9990644.16774547,917508.1378541759,0.0,180,360,144.0
139,Moderate,Moderate,Slight,2514651.9333781116,985471.7036211517,917508.1378541759,611672.0919027838,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,None,5674957.741542495,985471.7036211517,4689486.037921343,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,203890.69730092795,203890.69730092795,0.0,0.0,5,10,1.0
147,Slight,Slight,None,407781.3946018559,203890.69730092795,203890.69730092795,0.0,5,10,1.0
148,Moderate,Extensive,None,5674957.741542495,985471.7036211517,4689486.037921343,0.0,30,90,9.0
149,Moderate,Slight,None,1189362.4009220796,985471.7036211517,203890.69730092795,0.0,30,90,9.0
150,Moderate,Extensive,Moderate,8869245.332590368,985471.7036211517,4689486.037921343,3194287.591047872,30,90,9.0
151,Extensive,Complete,None,14340312.376831934,4995322.083872735,9344990.292959198,0.0,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,203890.69730092795,203890.69730092795,0.0,0.0,5,10,1.0
154,Moderate,None,Slight,1597143.7955239355,985471.7036211517,0.0,611672.0919027838,30,90,9.0
155,None,Slight,None,203890.69730092795,0.0,203890.69730092795,0.0,0,0,0.0
156,Slight,None,Slight,815562.7892037118,203890.69730092795,0.0,611672.0919027838,5,10,1.0
157,Moderate,Moderate,None,1902979.8414753275,985471.7036211517,917508.1378541759,0.0,30,90,9.0
158,Extensive,Moderate,None,5912830.22172691,4995322.083872735,917508.1378541759,0.0,90,270,81.0
159,Moderate,Slight,Slight,1801034.4928248634,985471.7036211517,203890.69730092795,611672.0919027838,30,90,9.0
160,Complete,Complete,Complete,50972674.32523199,9990644.16774547,9344990.292959198,31637039.864527322,180,360,144.0
161,Moderate,Moderate,Slight,2514651.9333781116,985471.7036211517,917508.1378541759,611672.0919027838,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,50972674.32523199,9990644.16774547,9344990.292959198,31637039.864527322,180,360,144.0
164,Moderate,Slight,None,1189362.4009220796,985471.7036211517,203890.69730092795,0.0,30,90,9.0
165,Extensive,Moderate,Slight,6524502.313629694,4995322.083872735,917508.1378541759,611672.0919027838,90,270,81.0
166,Moderate,Moderate,Slight,2514651.9333781116,985471.7036211517,917508.1378541759,611672.0919027838,30,90,9.0
167,Moderate,Moderate,None,1902979.8414753275,985471.7036211517,917508.1378541759,0.0,30,90,9.0
168,Moderate,Slight,None,1189362.4009220796,985471.7036211517,203890.69730092795,0.0,30,90,9.0
169,Extensive,Moderate,None,5912830.22172691,4995322.083872735,917508.1378541759,0.0,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,1189362.4009220796,985471.7036211517,203890.69730092795,0.0,30,90,9.0
172,Slight,None,None,203890.69730092795,203890.69730092795,0.0,0.0,5,10,1.0
173,Moderate,Extensive,Moderate,8869245.332590368,985471.7036211517,4689486.037921343,3194287.591047872,30,90,9.0
174,Moderate,Moderate,Moderate,5097267.432523199,985471.7036211517,917508.1378541759,3194287.591047872,30,90,9.0
175,Moderate,Moderate,None,1902979.8414753275,985471.7036211517,917508.1378541759,0.0,30,90,9.0
176,Moderate,Moderate,Slight,2514651.9333781116,985471.7036211517,917508.1378541759,611672.0919027838,30,90,9.0
177,Moderate,Slight,Slight,1801034.4928248634,985471.7036211517,203890.69730092795,611672.0919027838,30,90,9.0
178,Moderate,Moderate,Slight,2514651.9333781116,985471.7036211517,917508.1378541759,611672.0919027838,30,90,9.0
179,Extensive,Moderate,Slight,6524502.313629694,4995322.083872735,917508.1378541759,611672.0919027838,90,270,81.0
180,Complete,Complete,Complete,50972674.32523199,9990644.16774547,9344990.292959198,31637039.864527322,180,360,144.0
181,Slight,Moderate,None,1121398.8351551038,203890.69730092795,917508.1378541759,0.0,5,10,1.0
182,Moderate,Slight,None,1189362.4009220796,985471.7036211517,203890.69730092795,0.0,30,90,9.0
183,None,Slight,None,203890.69730092795,0.0,203890.69730092795,0.0,0,0,0.0
184,Slight,Slight,None,407781.3946018559,203890.69730092795,203890.69730092795,0.0,5,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Slight,19947306.552607454,9990644.16774547,9344990.292959198,611672.0919027838,180,360,144.0
187,Complete,Moderate,None,10908152.305599645,9990644.16774547,917508.1378541759,0.0,180,360,144.0
188,Extensive,Slight,None,5199212.781173662,4995322.083872735,203890.69730092795,0.0,90,270,81.0
189,Moderate,Moderate,None,1902979.8414753275,985471.7036211517,917508.1378541759,0.0,30,90,9.0
190,None,Moderate,None,917508.1378541759,0.0,917508.1378541759,0.0,0,0,0.0
191,Extensive,Moderate,None,5912830.22172691,4995322.083872735,917508.1378541759,0.0,90,270,81.0
192,Complete,Complete,Complete,50972674.32523199,9990644.16774547,9344990.292959198,31637039.864527322,180,360,144.0
193,Moderate,Moderate,Moderate,5097267.432523199,985471.7036211517,917508.1378541759,3194287.591047872,30,90,9.0
194,Moderate,Extensive,None,5674957.741542495,985471.7036211517,4689486.037921343,0.0,30,90,9.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,None,203890.69730092795,0.0,203890.69730092795,0.0,0,0,0.0
197,Moderate,Extensive,Slight,6286629.833445279,985471.7036211517,4689486.037921343,611672.0919027838,30,90,9.0
198,Moderate,Slight,Slight,1801034.4928248634,985471.7036211517,203890.69730092795,611672.0919027838,30,90,9.0
199,Complete,Complete,Complete,50972674.32523199,9990644.16774547,9344990.292959198,31637039.864527322,180,360,144.0
200,Complete,Complete,Complete,50972674.32523199,9990644.16774547,9344990.292959198,31637039.864527322,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,Slight,1529180.2297569597,0.0,917508.1378541759,611672.0919027838,0,0,0.0
204,Complete,Complete,Complete,50972674.32523199,9990644.16774547,9344990.292959198,31637039.864527322,180,360,144.0
205,Extensive,Extensive,Moderate,12879095.71284195,4995322.083872735,4689486.037921343,3194287.591047872,90,270,81.0
206,Moderate,Slight,None,1189362.4009220796,985471.7036211517,203890.69730092795,0.0,30,90,9.0
207,Slight,None,None,203890.69730092795,203890.69730092795,0.0,0.0,5,10,1.0
208,Extensive,Complete,Moderate,17534599.967879806,4995322.083872735,9344990.292959198,3194287.591047872,90,270,81.0
209,Slight,None,None,203890.69730092795,203890.69730092795,0.0,0.0,5,10,1.0
210,Extensive,Extensive,Slight,10296480.213696862,4995322.083872735,4689486.037921343,611672.0919027838,90,270,81.0
211,Moderate,Moderate,None,1902979.8414753275,985471.7036211517,917508.1378541759,0.0,30,90,9.0
212,Moderate,Moderate,None,1902979.8414753275,985471.7036211517,917508.1378541759,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,50972674.32523199,9990644.16774547,9344990.292959198,31637039.864527322,180,360,144.0
215,Complete,Complete,Complete,50972674.32523199,9990644.16774547,9344990.292959198,31637039.864527322,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,203890.69730092795,203890.69730092795,0.0,0.0,5,10,1.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Slight,6524502.313629694,4995322.083872735,917508.1378541759,611672.0919027838,90,270,81.0
220,Extensive,Moderate,Slight,6524502.313629694,4995322.083872735,917508.1378541759,611672.0919027838,90,270,81.0
221,Moderate,Moderate,None,1902979.8414753275,985471.7036211517,917508.1378541759,0.0,30,90,9.0
222,Extensive,Moderate,Slight,6524502.313629694,4995322.083872735,917508.1378541759,611672.0919027838,90,270,81.0
223,Slight,Moderate,None,1121398.8351551038,203890.69730092795,917508.1378541759,0.0,5,10,1.0
224,Slight,None,None,203890.69730092795,203890.69730092795,0.0,0.0,5,10,1.0
225,None,None,Slight,611672.0919027838,0.0,0.0,611672.0919027838,0,0,0.0
226,Complete,Complete,Complete,50972674.32523199,9990644.16774547,9344990.292959198,31637039.864527322,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,50972674.32523199,9990644.16774547,9344990.292959198,31637039.864527322,180,360,144.0
229,Moderate,None,None,985471.7036211517,985471.7036211517,0.0,0.0,30,90,9.0
230,Extensive,Slight,Slight,5810884.873076446,4995322.083872735,203890.69730092795,611672.0919027838,90,270,81.0
231,Moderate,Slight,None,1189362.4009220796,985471.7036211517,203890.69730092795,0.0,30,90,9.0
232,None,Slight,None,203890.69730092795,0.0,203890.69730092795,0.0,0,0,0.0
233,Extensive,Moderate,None,5912830.22172691,4995322.083872735,917508.1378541759,0.0,90,270,81.0
234,Moderate,Slight,None,1189362.4009220796,985471.7036211517,203890.69730092795,0.0,30,90,9.0
235,Extensive,Extensive,Slight,10296480.213696862,4995322.083872735,4689486.037921343,611672.0919027838,90,270,81.0
236,Moderate,Slight,None,1189362.4009220796,985471.7036211517,203890.69730092795,0.0,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,None,5912830.22172691,4995322.083872735,917508.1378541759,0.0,90,270,81.0
239,Extensive,Moderate,None,5912830.22172691,4995322.083872735,917508.1378541759,0.0,90,270,81.0
240,Slight,None,None,203890.69730092795,203890.69730092795,0.0,0.0,5,10,1.0
241,Moderate,Moderate,Slight,2514651.9333781116,985471.7036211517,917508.1378541759,611672.0919027838,30,90,9.0
242,Slight,Slight,None,407781.3946018559,203890.69730092795,203890.69730092795,0.0,5,10,1.0
243,None,Slight,Slight,815562.7892037118,0.0,203890.69730092795,611672.0919027838,0,0,0.0
244,Slight,None,None,203890.69730092795,203890.69730092795,0.0,0.0,5,10,1.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,None,5912830.22172691,4995322.083872735,917508.1378541759,0.0,90,270,81.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,1902979.8414753275,985471.7036211517,917508.1378541759,0.0,30,90,9.0
249,Complete,Moderate,None,10908152.305599645,9990644.16774547,917508.1378541759,0.0,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,1902979.8414753275,985471.7036211517,917508.1378541759,0.0,30,90,9.0
252,None,Moderate,None,917508.1378541759,0.0,917508.1378541759,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Moderate,None,None,985471.7036211517,985471.7036211517,0.0,0.0,30,90,9.0
255,Extensive,Moderate,None,5912830.22172691,4995322.083872735,917508.1378541759,0.0,90,270,81.0
256,None,Slight,Slight,815562.7892037118,0.0,203890.69730092795,611672.0919027838,0,0,0.0
257,Complete,Complete,Complete,50972674.32523199,9990644.16774547,9344990.292959198,31637039.864527322,180,360,144.0
258,Extensive,Moderate,None,5912830.22172691,4995322.083872735,917508.1378541759,0.0,90,270,81.0
259,Extensive,Extensive,Moderate,12879095.71284195,4995322.083872735,4689486.037921343,3194287.591047872,90,270,81.0
260,Moderate,Extensive,Moderate,8869245.332590368,985471.7036211517,4689486.037921343,3194287.591047872,30,90,9.0
261,Slight,None,None,203890.69730092795,203890.69730092795,0.0,0.0,5,10,1.0
262,Extensive,Moderate,Slight,6524502.313629694,4995322.083872735,917508.1378541759,611672.0919027838,90,270,81.0
263,Moderate,Moderate,Moderate,5097267.432523199,985471.7036211517,917508.1378541759,3194287.591047872,30,90,9.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,407781.3946018559,203890.69730092795,203890.69730092795,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,203890.69730092795,0.0,203890.69730092795,0.0,0,0,0.0
269,Extensive,Complete,Moderate,17534599.967879806,4995322.083872735,9344990.292959198,3194287.591047872,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Moderate,None,10908152.305599645,9990644.16774547,917508.1378541759,0.0,180,360,144.0
274,Extensive,Moderate,Moderate,9107117.812774781,4995322.083872735,917508.1378541759,3194287.591047872,90,270,81.0
275,Moderate,Moderate,Slight,2514651.9333781116,985471.7036211517,917508.1378541759,611672.0919027838,30,90,9.0
276,Moderate,Moderate,Moderate,5097267.432523199,985471.7036211517,917508.1378541759,3194287.591047872,30,90,9.0
277,Slight,Slight,None,407781.3946018559,203890.69730092795,203890.69730092795,0.0,5,10,1.0
278,Moderate,Slight,Moderate,4383649.991969951,985471.7036211517,203890.69730092795,3194287.591047872,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,203890.69730092795,0.0,203890.69730092795,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,1019453.4865046397,203890.69730092795,203890.69730092795,611672.0919027838,5,10,1.0
283,Moderate,Moderate,Moderate,5097267.432523199,985471.7036211517,917508.1378541759,3194287.591047872,30,90,9.0
284,Moderate,Extensive,Moderate,8869245.332590368,985471.7036211517,4689486.037921343,3194287.591047872,30,90,9.0
285,Slight,Slight,None,407781.3946018559,203890.69730092795,203890.69730092795,0.0,5,10,1.0
286,Moderate,Moderate,Slight,2514651.9333781116,985471.7036211517,917508.1378541759,611672.0919027838,30,90,9.0
287,Extensive,Moderate,Slight,6524502.313629694,4995322.083872735,917508.1378541759,611672.0919027838,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Moderate,5097267.432523199,985471.7036211517,917508.1378541759,3194287.591047872,30,90,9.0
