,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Complete,Slight,33274802.130611327,4359704.325398016,27696945.126057982,1218152.6791553278,120,360,360.0
284,Extensive,Moderate,None,7116576.178223232,4359704.325398016,2756871.8528252156,0.0,120,360,360.0
285,Moderate,Moderate,Slight,4872610.716621311,897586.1846407678,2756871.8528252156,1218152.6791553278,30,90,45.0
286,Slight,Moderate,Slight,4103251.1297863675,128226.59780582399,2756871.8528252156,1218152.6791553278,5,10,0.0
287,Complete,Complete,Complete,96169948.354368,8719408.650796032,27696945.126057982,59753594.57751398,240,480,480.0
288,Slight,Slight,None,705246.287932032,128226.59780582399,577019.690126208,0.0,5,10,0.0
289,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
290,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
291,Slight,Slight,Moderate,6667783.085902846,128226.59780582399,577019.690126208,5962536.797970815,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,7116576.178223232,4359704.325398016,2756871.8528252156,0.0,120,360,360.0
294,Moderate,None,Slight,2115738.8637960954,897586.1846407678,0.0,1218152.6791553278,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
297,Moderate,Moderate,Moderate,9616994.835436799,897586.1846407678,2756871.8528252156,5962536.797970815,30,90,45.0
298,Slight,Slight,Slight,1923398.9670873599,128226.59780582399,577019.690126208,1218152.6791553278,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,7116576.178223232,4359704.325398016,2756871.8528252156,0.0,120,360,360.0
301,Moderate,Moderate,Slight,4872610.716621311,897586.1846407678,2756871.8528252156,1218152.6791553278,30,90,45.0
302,Moderate,Slight,None,1474605.8747669756,897586.1846407678,577019.690126208,0.0,30,90,45.0
303,Moderate,Slight,None,1474605.8747669756,897586.1846407678,577019.690126208,0.0,30,90,45.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,2692758.5539223035,897586.1846407678,577019.690126208,1218152.6791553278,30,90,45.0
306,Moderate,None,None,897586.1846407678,897586.1846407678,0.0,0.0,30,90,45.0
307,Moderate,Complete,Slight,29812683.98985408,897586.1846407678,27696945.126057982,1218152.6791553278,30,90,45.0
308,None,Slight,None,577019.690126208,0.0,577019.690126208,0.0,0,0,0.0
309,Slight,Slight,None,705246.287932032,128226.59780582399,577019.690126208,0.0,5,10,0.0
310,Moderate,Slight,None,1474605.8747669756,897586.1846407678,577019.690126208,0.0,30,90,45.0
311,Extensive,Moderate,None,7116576.178223232,4359704.325398016,2756871.8528252156,0.0,120,360,360.0
312,Slight,Slight,None,705246.287932032,128226.59780582399,577019.690126208,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Moderate,Moderate,17438817.30159206,8719408.650796032,2756871.8528252156,5962536.797970815,240,480,480.0
315,Extensive,Slight,None,4936724.015524223,4359704.325398016,577019.690126208,0.0,120,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,7116576.178223232,4359704.325398016,2756871.8528252156,0.0,120,360,360.0
318,Moderate,None,Slight,2115738.8637960954,897586.1846407678,0.0,1218152.6791553278,30,90,45.0
319,Moderate,Moderate,Slight,4872610.716621311,897586.1846407678,2756871.8528252156,1218152.6791553278,30,90,45.0
320,Extensive,Moderate,Slight,8334728.857378559,4359704.325398016,2756871.8528252156,1218152.6791553278,120,360,360.0
321,Slight,Moderate,None,2885098.4506310397,128226.59780582399,2756871.8528252156,0.0,5,10,0.0
322,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
323,Extensive,Extensive,None,18208176.888427008,4359704.325398016,13848472.563028991,0.0,120,360,360.0
324,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
325,Moderate,Moderate,Slight,4872610.716621311,897586.1846407678,2756871.8528252156,1218152.6791553278,30,90,45.0
326,Complete,Extensive,None,22567881.213825025,8719408.650796032,13848472.563028991,0.0,240,480,480.0
327,Slight,Slight,None,705246.287932032,128226.59780582399,577019.690126208,0.0,5,10,0.0
328,Extensive,Extensive,Slight,19426329.567582335,4359704.325398016,13848472.563028991,1218152.6791553278,120,360,360.0
329,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
330,None,Slight,None,577019.690126208,0.0,577019.690126208,0.0,0,0,0.0
331,Moderate,Moderate,Slight,4872610.716621311,897586.1846407678,2756871.8528252156,1218152.6791553278,30,90,45.0
332,Extensive,Extensive,Slight,19426329.567582335,4359704.325398016,13848472.563028991,1218152.6791553278,120,360,360.0
333,Slight,None,None,128226.59780582399,128226.59780582399,0.0,0.0,5,10,0.0
334,Slight,None,None,128226.59780582399,128226.59780582399,0.0,0.0,5,10,0.0
335,Moderate,Slight,None,1474605.8747669756,897586.1846407678,577019.690126208,0.0,30,90,45.0
336,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
337,Extensive,Moderate,None,7116576.178223232,4359704.325398016,2756871.8528252156,0.0,120,360,360.0
338,Slight,None,None,128226.59780582399,128226.59780582399,0.0,0.0,5,10,0.0
339,Extensive,Moderate,Moderate,13079112.976194046,4359704.325398016,2756871.8528252156,5962536.797970815,120,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,Moderate,13079112.976194046,4359704.325398016,2756871.8528252156,5962536.797970815,120,360,360.0
344,Moderate,Slight,Slight,2692758.5539223035,897586.1846407678,577019.690126208,1218152.6791553278,30,90,45.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,19426329.567582335,4359704.325398016,13848472.563028991,1218152.6791553278,120,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
349,Extensive,Slight,None,4936724.015524223,4359704.325398016,577019.690126208,0.0,120,360,360.0
350,Slight,None,None,128226.59780582399,128226.59780582399,0.0,0.0,5,10,0.0
351,Extensive,Moderate,Moderate,13079112.976194046,4359704.325398016,2756871.8528252156,5962536.797970815,120,360,360.0
352,Moderate,Moderate,Moderate,9616994.835436799,897586.1846407678,2756871.8528252156,5962536.797970815,30,90,45.0
353,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
354,Slight,Slight,Slight,1923398.9670873599,128226.59780582399,577019.690126208,1218152.6791553278,5,10,0.0
355,Moderate,None,None,897586.1846407678,897586.1846407678,0.0,0.0,30,90,45.0
356,Moderate,Slight,None,1474605.8747669756,897586.1846407678,577019.690126208,0.0,30,90,45.0
357,Moderate,Extensive,Slight,15964211.426825086,897586.1846407678,13848472.563028991,1218152.6791553278,30,90,45.0
358,Moderate,Slight,None,1474605.8747669756,897586.1846407678,577019.690126208,0.0,30,90,45.0
359,Moderate,Moderate,Slight,4872610.716621311,897586.1846407678,2756871.8528252156,1218152.6791553278,30,90,45.0
360,Moderate,Moderate,Slight,4872610.716621311,897586.1846407678,2756871.8528252156,1218152.6791553278,30,90,45.0
361,Extensive,Moderate,None,7116576.178223232,4359704.325398016,2756871.8528252156,0.0,120,360,360.0
362,Extensive,Slight,None,4936724.015524223,4359704.325398016,577019.690126208,0.0,120,360,360.0
363,Extensive,None,None,4359704.325398016,4359704.325398016,0.0,0.0,120,360,360.0
364,Slight,None,None,128226.59780582399,128226.59780582399,0.0,0.0,5,10,0.0
365,Extensive,Moderate,None,7116576.178223232,4359704.325398016,2756871.8528252156,0.0,120,360,360.0
366,Moderate,Extensive,None,14746058.747669758,897586.1846407678,13848472.563028991,0.0,30,90,45.0
367,Extensive,Moderate,Moderate,13079112.976194046,4359704.325398016,2756871.8528252156,5962536.797970815,120,360,360.0
368,Moderate,Slight,Slight,2692758.5539223035,897586.1846407678,577019.690126208,1218152.6791553278,30,90,45.0
369,Moderate,None,Slight,2115738.8637960954,897586.1846407678,0.0,1218152.6791553278,30,90,45.0
370,Moderate,Slight,None,1474605.8747669756,897586.1846407678,577019.690126208,0.0,30,90,45.0
371,Extensive,Extensive,None,18208176.888427008,4359704.325398016,13848472.563028991,0.0,120,360,360.0
372,Moderate,Slight,None,1474605.8747669756,897586.1846407678,577019.690126208,0.0,30,90,45.0
373,Moderate,Moderate,Slight,4872610.716621311,897586.1846407678,2756871.8528252156,1218152.6791553278,30,90,45.0
374,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
375,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
376,Slight,Slight,None,705246.287932032,128226.59780582399,577019.690126208,0.0,5,10,0.0
377,None,Slight,None,577019.690126208,0.0,577019.690126208,0.0,0,0,0.0
378,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
379,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
380,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
381,Moderate,None,None,897586.1846407678,897586.1846407678,0.0,0.0,30,90,45.0
382,Moderate,Extensive,None,14746058.747669758,897586.1846407678,13848472.563028991,0.0,30,90,45.0
383,Slight,None,None,128226.59780582399,128226.59780582399,0.0,0.0,5,10,0.0
384,Extensive,Moderate,None,7116576.178223232,4359704.325398016,2756871.8528252156,0.0,120,360,360.0
385,Extensive,Complete,Complete,91810244.02896997,4359704.325398016,27696945.126057982,59753594.57751398,120,360,360.0
386,Extensive,Moderate,Slight,8334728.857378559,4359704.325398016,2756871.8528252156,1218152.6791553278,120,360,360.0
387,Moderate,Slight,None,1474605.8747669756,897586.1846407678,577019.690126208,0.0,30,90,45.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Extensive,Extensive,Slight,19426329.567582335,4359704.325398016,13848472.563028991,1218152.6791553278,120,360,360.0
390,Slight,None,None,128226.59780582399,128226.59780582399,0.0,0.0,5,10,0.0
391,Moderate,Moderate,Slight,4872610.716621311,897586.1846407678,2756871.8528252156,1218152.6791553278,30,90,45.0
392,Slight,Slight,None,705246.287932032,128226.59780582399,577019.690126208,0.0,5,10,0.0
393,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
394,Slight,Moderate,None,2885098.4506310397,128226.59780582399,2756871.8528252156,0.0,5,10,0.0
395,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
396,Extensive,Moderate,None,7116576.178223232,4359704.325398016,2756871.8528252156,0.0,120,360,360.0
397,Slight,Moderate,Moderate,8847635.248601854,128226.59780582399,2756871.8528252156,5962536.797970815,5,10,0.0
398,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
399,Slight,None,None,128226.59780582399,128226.59780582399,0.0,0.0,5,10,0.0
400,Moderate,Moderate,Slight,4872610.716621311,897586.1846407678,2756871.8528252156,1218152.6791553278,30,90,45.0
401,Complete,Extensive,Slight,23786033.892980352,8719408.650796032,13848472.563028991,1218152.6791553278,240,480,480.0
402,Extensive,Moderate,Slight,8334728.857378559,4359704.325398016,2756871.8528252156,1218152.6791553278,120,360,360.0
403,Extensive,Moderate,Slight,8334728.857378559,4359704.325398016,2756871.8528252156,1218152.6791553278,120,360,360.0
404,Moderate,Moderate,Moderate,9616994.835436799,897586.1846407678,2756871.8528252156,5962536.797970815,30,90,45.0
405,Slight,Slight,None,705246.287932032,128226.59780582399,577019.690126208,0.0,5,10,0.0
406,Slight,Slight,None,705246.287932032,128226.59780582399,577019.690126208,0.0,5,10,0.0
407,Moderate,Extensive,Slight,15964211.426825086,897586.1846407678,13848472.563028991,1218152.6791553278,30,90,45.0
408,None,Slight,None,577019.690126208,0.0,577019.690126208,0.0,0,0,0.0
409,Extensive,Extensive,None,18208176.888427008,4359704.325398016,13848472.563028991,0.0,120,360,360.0
410,Extensive,Extensive,None,18208176.888427008,4359704.325398016,13848472.563028991,0.0,120,360,360.0
411,None,Slight,None,577019.690126208,0.0,577019.690126208,0.0,0,0,0.0
412,Extensive,Extensive,None,18208176.888427008,4359704.325398016,13848472.563028991,0.0,120,360,360.0
413,Slight,Moderate,None,2885098.4506310397,128226.59780582399,2756871.8528252156,0.0,5,10,0.0
414,Slight,Slight,None,705246.287932032,128226.59780582399,577019.690126208,0.0,5,10,0.0
415,None,None,Slight,1218152.6791553278,0.0,0.0,1218152.6791553278,0,0,0.0
416,Complete,Complete,None,36416353.776854016,8719408.650796032,27696945.126057982,0.0,240,480,480.0
417,Complete,Complete,Moderate,42378890.57482483,8719408.650796032,27696945.126057982,5962536.797970815,240,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,None,Slight,2115738.8637960954,897586.1846407678,0.0,1218152.6791553278,30,90,45.0
422,Extensive,Moderate,Slight,8334728.857378559,4359704.325398016,2756871.8528252156,1218152.6791553278,120,360,360.0
423,Extensive,Extensive,Moderate,24170713.68639782,4359704.325398016,13848472.563028991,5962536.797970815,120,360,360.0
424,Moderate,Moderate,Moderate,9616994.835436799,897586.1846407678,2756871.8528252156,5962536.797970815,30,90,45.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Slight,Slight,None,705246.287932032,128226.59780582399,577019.690126208,0.0,5,10,0.0
427,None,Slight,None,577019.690126208,0.0,577019.690126208,0.0,0,0,0.0
428,None,Slight,None,577019.690126208,0.0,577019.690126208,0.0,0,0,0.0
429,Moderate,Slight,None,1474605.8747669756,897586.1846407678,577019.690126208,0.0,30,90,45.0
430,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
431,Slight,Slight,Slight,1923398.9670873599,128226.59780582399,577019.690126208,1218152.6791553278,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,705246.287932032,128226.59780582399,577019.690126208,0.0,5,10,0.0
434,Slight,None,None,128226.59780582399,128226.59780582399,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,13079112.976194046,4359704.325398016,2756871.8528252156,5962536.797970815,120,360,360.0
438,Moderate,Moderate,Slight,4872610.716621311,897586.1846407678,2756871.8528252156,1218152.6791553278,30,90,45.0
439,Moderate,Slight,None,1474605.8747669756,897586.1846407678,577019.690126208,0.0,30,90,45.0
440,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
441,Complete,Extensive,Complete,82321475.79133901,8719408.650796032,13848472.563028991,59753594.57751398,240,480,480.0
442,Slight,None,None,128226.59780582399,128226.59780582399,0.0,0.0,5,10,0.0
443,None,Slight,None,577019.690126208,0.0,577019.690126208,0.0,0,0,0.0
444,Slight,Slight,Slight,1923398.9670873599,128226.59780582399,577019.690126208,1218152.6791553278,5,10,0.0
445,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
446,Moderate,Moderate,Slight,4872610.716621311,897586.1846407678,2756871.8528252156,1218152.6791553278,30,90,45.0
447,Extensive,Complete,Complete,91810244.02896997,4359704.325398016,27696945.126057982,59753594.57751398,120,360,360.0
448,Extensive,Complete,None,32056649.451456,4359704.325398016,27696945.126057982,0.0,120,360,360.0
449,Moderate,Extensive,Moderate,20708595.545640573,897586.1846407678,13848472.563028991,5962536.797970815,30,90,45.0
450,Moderate,Slight,Slight,2692758.5539223035,897586.1846407678,577019.690126208,1218152.6791553278,30,90,45.0
451,Slight,Moderate,None,2885098.4506310397,128226.59780582399,2756871.8528252156,0.0,5,10,0.0
452,Slight,Moderate,None,2885098.4506310397,128226.59780582399,2756871.8528252156,0.0,5,10,0.0
453,Moderate,Slight,None,1474605.8747669756,897586.1846407678,577019.690126208,0.0,30,90,45.0
454,Complete,Extensive,None,22567881.213825025,8719408.650796032,13848472.563028991,0.0,240,480,480.0
455,Slight,Moderate,None,2885098.4506310397,128226.59780582399,2756871.8528252156,0.0,5,10,0.0
456,Complete,Complete,Complete,96169948.354368,8719408.650796032,27696945.126057982,59753594.57751398,240,480,480.0
457,Moderate,Moderate,Slight,4872610.716621311,897586.1846407678,2756871.8528252156,1218152.6791553278,30,90,45.0
458,Extensive,Moderate,Slight,8334728.857378559,4359704.325398016,2756871.8528252156,1218152.6791553278,120,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,128226.59780582399,128226.59780582399,0.0,0.0,5,10,0.0
461,Extensive,Moderate,None,7116576.178223232,4359704.325398016,2756871.8528252156,0.0,120,360,360.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,13079112.976194046,4359704.325398016,2756871.8528252156,5962536.797970815,120,360,360.0
465,Slight,Moderate,None,2885098.4506310397,128226.59780582399,2756871.8528252156,0.0,5,10,0.0
466,Moderate,None,None,897586.1846407678,897586.1846407678,0.0,0.0,30,90,45.0
467,Moderate,Slight,Slight,2692758.5539223035,897586.1846407678,577019.690126208,1218152.6791553278,30,90,45.0
468,None,Moderate,None,2756871.8528252156,0.0,2756871.8528252156,0.0,0,0,0.0
469,Moderate,Extensive,Moderate,20708595.545640573,897586.1846407678,13848472.563028991,5962536.797970815,30,90,45.0
470,Moderate,None,None,897586.1846407678,897586.1846407678,0.0,0.0,30,90,45.0
471,Slight,None,None,128226.59780582399,128226.59780582399,0.0,0.0,5,10,0.0
472,Slight,None,Slight,1346379.2769611517,128226.59780582399,0.0,1218152.6791553278,5,10,0.0
473,Moderate,Slight,None,1474605.8747669756,897586.1846407678,577019.690126208,0.0,30,90,45.0
474,Slight,Slight,Moderate,6667783.085902846,128226.59780582399,577019.690126208,5962536.797970815,5,10,0.0
475,Moderate,Moderate,Moderate,9616994.835436799,897586.1846407678,2756871.8528252156,5962536.797970815,30,90,45.0
476,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
477,Slight,Moderate,Slight,4103251.1297863675,128226.59780582399,2756871.8528252156,1218152.6791553278,5,10,0.0
478,Moderate,Moderate,Slight,4872610.716621311,897586.1846407678,2756871.8528252156,1218152.6791553278,30,90,45.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,705246.287932032,128226.59780582399,577019.690126208,0.0,5,10,0.0
481,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
482,Extensive,Extensive,Slight,19426329.567582335,4359704.325398016,13848472.563028991,1218152.6791553278,120,360,360.0
483,None,Slight,None,577019.690126208,0.0,577019.690126208,0.0,0,0,0.0
484,Complete,Complete,None,36416353.776854016,8719408.650796032,27696945.126057982,0.0,240,480,480.0
485,Slight,Moderate,None,2885098.4506310397,128226.59780582399,2756871.8528252156,0.0,5,10,0.0
486,Moderate,Slight,None,1474605.8747669756,897586.1846407678,577019.690126208,0.0,30,90,45.0
487,Moderate,Slight,None,1474605.8747669756,897586.1846407678,577019.690126208,0.0,30,90,45.0
488,Moderate,Slight,None,1474605.8747669756,897586.1846407678,577019.690126208,0.0,30,90,45.0
489,Extensive,Moderate,Slight,8334728.857378559,4359704.325398016,2756871.8528252156,1218152.6791553278,120,360,360.0
490,Moderate,None,None,897586.1846407678,897586.1846407678,0.0,0.0,30,90,45.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Moderate,Moderate,None,3654458.037465983,897586.1846407678,2756871.8528252156,0.0,30,90,45.0
493,Extensive,Extensive,Moderate,24170713.68639782,4359704.325398016,13848472.563028991,5962536.797970815,120,360,360.0
494,Moderate,Slight,Extensive,25837659.45787353,897586.1846407678,577019.690126208,24363053.583106555,30,90,45.0
495,None,Slight,None,577019.690126208,0.0,577019.690126208,0.0,0,0,0.0
496,Extensive,Moderate,None,7116576.178223232,4359704.325398016,2756871.8528252156,0.0,120,360,360.0
497,Slight,Slight,None,705246.287932032,128226.59780582399,577019.690126208,0.0,5,10,0.0
498,Slight,Slight,None,705246.287932032,128226.59780582399,577019.690126208,0.0,5,10,0.0
499,Extensive,Moderate,Moderate,13079112.976194046,4359704.325398016,2756871.8528252156,5962536.797970815,120,360,360.0
