,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
42,Extensive,Moderate,Extensive,272127.92857689597,130073.726866944,7273.859726112,134780.34198384,80,180,180.0
43,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
46,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
47,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
48,Extensive,Moderate,Moderate,168154.52190364798,130073.726866944,7273.859726112,30806.935310592,80,180,180.0
49,Moderate,Extensive,Moderate,94132.30233792,26100.320193696,37225.046833632,30806.935310592,20,60,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,Slight,33374.179919808,26100.320193696,1711.4964061439998,5562.363319967999,20,60,60.0
52,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
53,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,Moderate,64181.1152304,26100.320193696,7273.859726112,30806.935310592,20,60,60.0
56,Slight,Slight,Slight,12836.223046079998,5562.363319968,1711.4964061439998,5562.363319967999,2,5,0.5
57,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
66,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
67,Moderate,Moderate,Moderate,64181.1152304,26100.320193696,7273.859726112,30806.935310592,20,60,60.0
68,Complete,Extensive,Slight,303362.73798902397,260575.327835424,37225.046833632,5562.363319967999,160,360,360.0
69,Moderate,Slight,Moderate,58618.751910432,26100.320193696,1711.4964061439998,30806.935310592,20,60,60.0
70,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Extensive,Slight,Slight,137347.58659305598,130073.726866944,1711.4964061439998,5562.363319967999,80,180,180.0
74,Moderate,None,Slight,31662.683513664,26100.320193696,0.0,5562.363319967999,20,60,60.0
75,None,Moderate,Slight,12836.223046079998,0.0,7273.859726112,5562.363319967999,0,0,0.0
76,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
77,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
78,None,Slight,Slight,7273.8597261119985,0.0,1711.4964061439998,5562.363319967999,0,0,0.0
79,Complete,Moderate,Slight,273411.55088150396,260575.327835424,7273.859726112,5562.363319967999,160,360,360.0
80,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
81,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,168154.52190364798,130073.726866944,7273.859726112,30806.935310592,80,180,180.0
84,Complete,Moderate,None,267849.187561536,260575.327835424,7273.859726112,0.0,160,360,360.0
85,Extensive,Moderate,Slight,142909.94991302397,130073.726866944,7273.859726112,5562.363319967999,80,180,180.0
86,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
89,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,Slight,7273.8597261119985,0.0,1711.4964061439998,5562.363319967999,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,142909.94991302397,130073.726866944,7273.859726112,5562.363319967999,80,180,180.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,Moderate,38080.795036704,5562.363319968,1711.4964061439998,30806.935310592,2,5,0.5
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
110,None,Moderate,Slight,12836.223046079998,0.0,7273.859726112,5562.363319967999,0,0,0.0
111,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
112,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
113,Slight,Slight,Moderate,38080.795036704,5562.363319968,1711.4964061439998,30806.935310592,2,5,0.5
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
118,None,Moderate,None,7273.859726112,0.0,7273.859726112,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
121,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
122,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
123,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
124,None,Moderate,None,7273.859726112,0.0,7273.859726112,0.0,0,0,0.0
125,Extensive,Extensive,Moderate,198105.709011168,130073.726866944,37225.046833632,30806.935310592,80,180,180.0
126,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
132,Extensive,Extensive,Moderate,198105.709011168,130073.726866944,37225.046833632,30806.935310592,80,180,180.0
133,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
134,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Extensive,None,63325.367027328,26100.320193696,37225.046833632,0.0,20,60,60.0
139,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
142,Moderate,Slight,Moderate,58618.751910432,26100.320193696,1711.4964061439998,30806.935310592,20,60,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,None,26100.320193696,26100.320193696,0.0,0.0,20,60,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
148,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Moderate,None,7273.859726112,0.0,7273.859726112,0.0,0,0,0.0
151,None,Moderate,None,7273.859726112,0.0,7273.859726112,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Extensive,Slight,68887.730347296,26100.320193696,37225.046833632,5562.363319967999,20,60,60.0
159,None,Slight,Slight,7273.8597261119985,0.0,1711.4964061439998,5562.363319967999,0,0,0.0
160,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
161,Slight,None,Moderate,36369.29863056,5562.363319968,0.0,30806.935310592,2,5,0.5
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
166,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
167,Extensive,Extensive,None,167298.77370057598,130073.726866944,37225.046833632,0.0,80,180,180.0
168,Complete,Complete,None,335025.42150268797,260575.327835424,74450.093667264,0.0,160,360,360.0
169,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
172,None,Moderate,None,7273.859726112,0.0,7273.859726112,0.0,0,0,0.0
173,Extensive,Slight,Slight,137347.58659305598,130073.726866944,1711.4964061439998,5562.363319967999,80,180,180.0
174,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,Slight,142909.94991302397,130073.726866944,7273.859726112,5562.363319967999,80,180,180.0
177,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
178,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
179,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
180,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
181,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
182,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
187,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
188,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
191,Moderate,None,None,26100.320193696,26100.320193696,0.0,0.0,20,60,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Moderate,Moderate,168154.52190364798,130073.726866944,7273.859726112,30806.935310592,80,180,180.0
196,Extensive,Complete,Slight,210086.18385417596,130073.726866944,74450.093667264,5562.363319967999,80,180,180.0
197,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,None,Slight,31662.683513664,26100.320193696,0.0,5562.363319967999,20,60,60.0
200,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
204,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
205,Extensive,Moderate,Slight,142909.94991302397,130073.726866944,7273.859726112,5562.363319967999,80,180,180.0
206,None,Moderate,Slight,12836.223046079998,0.0,7273.859726112,5562.363319967999,0,0,0.0
207,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
208,Slight,Moderate,Slight,18398.586366048,5562.363319968,7273.859726112,5562.363319967999,2,5,0.5
209,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
210,Moderate,Slight,Extensive,162592.15858368,26100.320193696,1711.4964061439998,134780.34198384,20,60,60.0
211,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
212,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
213,Slight,None,Slight,11124.726639935998,5562.363319968,0.0,5562.363319967999,2,5,0.5
214,Moderate,Extensive,None,63325.367027328,26100.320193696,37225.046833632,0.0,20,60,60.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Slight,142909.94991302397,130073.726866944,7273.859726112,5562.363319967999,80,180,180.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
222,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
230,Moderate,Slight,Slight,33374.179919808,26100.320193696,1711.4964061439998,5562.363319967999,20,60,60.0
231,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
232,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,Slight,12836.223046079998,5562.363319968,1711.4964061439998,5562.363319967999,2,5,0.5
235,Moderate,Extensive,Slight,68887.730347296,26100.320193696,37225.046833632,5562.363319967999,20,60,60.0
236,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
237,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,Moderate,168154.52190364798,130073.726866944,7273.859726112,30806.935310592,80,180,180.0
241,Complete,Moderate,None,267849.187561536,260575.327835424,7273.859726112,0.0,160,360,360.0
242,Slight,Slight,Slight,12836.223046079998,5562.363319968,1711.4964061439998,5562.363319967999,2,5,0.5
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
245,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
246,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,Moderate,168154.52190364798,130073.726866944,7273.859726112,30806.935310592,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,26100.320193696,26100.320193696,0.0,0.0,20,60,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,142909.94991302397,130073.726866944,7273.859726112,5562.363319967999,80,180,180.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Extensive,302079.11568441597,130073.726866944,37225.046833632,134780.34198384,80,180,180.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
258,Extensive,Moderate,Slight,142909.94991302397,130073.726866944,7273.859726112,5562.363319967999,80,180,180.0
259,Extensive,Slight,None,131785.223273088,130073.726866944,1711.4964061439998,0.0,80,180,180.0
260,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,142909.94991302397,130073.726866944,7273.859726112,5562.363319967999,80,180,180.0
263,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
264,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
265,None,Moderate,None,7273.859726112,0.0,7273.859726112,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
274,Complete,Extensive,Slight,303362.73798902397,260575.327835424,37225.046833632,5562.363319967999,160,360,360.0
275,Slight,Slight,Slight,12836.223046079998,5562.363319968,1711.4964061439998,5562.363319967999,2,5,0.5
276,None,Moderate,None,7273.859726112,0.0,7273.859726112,0.0,0,0,0.0
277,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
278,Moderate,Slight,Slight,33374.179919808,26100.320193696,1711.4964061439998,5562.363319967999,20,60,60.0
279,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
282,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
285,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
286,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
287,Slight,Slight,Slight,12836.223046079998,5562.363319968,1711.4964061439998,5562.363319967999,2,5,0.5
288,Complete,Extensive,None,297800.374669056,260575.327835424,37225.046833632,0.0,160,360,360.0
289,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
290,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
293,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
294,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
297,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
298,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Slight,33374.179919808,26100.320193696,1711.4964061439998,5562.363319967999,20,60,60.0
301,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
304,None,None,Moderate,30806.935310592,0.0,0.0,30806.935310592,0,0,0.0
305,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
306,Moderate,None,None,26100.320193696,26100.320193696,0.0,0.0,20,60,60.0
307,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
308,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
309,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
310,None,Slight,Slight,7273.8597261119985,0.0,1711.4964061439998,5562.363319967999,0,0,0.0
311,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
312,Extensive,Slight,Moderate,162592.15858368,130073.726866944,1711.4964061439998,30806.935310592,80,180,180.0
313,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
314,Moderate,None,Moderate,56907.255504288,26100.320193696,0.0,30806.935310592,20,60,60.0
315,Complete,Extensive,Slight,303362.73798902397,260575.327835424,37225.046833632,5562.363319967999,160,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
