,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Complete,Complete,Complete,63164663.40043198,12380274.026484668,11580188.290079199,39204201.083868116,180,360,144.0
26,None,Slight,Slight,1010634.6144069117,0.0,252658.65360172794,757975.9608051837,0,0,0.0
27,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
28,None,Moderate,Slight,1894939.9020129596,0.0,1136963.9412077758,757975.9608051837,0,0,0.0
29,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
32,None,Moderate,Moderate,5095282.847634847,0.0,1136963.9412077758,3958318.9064270714,0,0,0.0
33,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
34,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
35,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
36,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
37,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,None,Slight,757975.9608051837,0.0,0.0,757975.9608051837,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,63164663.40043198,12380274.026484668,11580188.290079199,39204201.083868116,180,360,144.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
45,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
46,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
47,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
53,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
54,None,Complete,Slight,12338164.250884382,0.0,11580188.290079199,757975.9608051837,0,0,0.0
55,None,Slight,Slight,1010634.6144069117,0.0,252658.65360172794,757975.9608051837,0,0,0.0
56,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
57,None,Slight,Slight,1010634.6144069117,0.0,252658.65360172794,757975.9608051837,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Slight,Slight,1010634.6144069117,0.0,252658.65360172794,757975.9608051837,0,0,0.0
61,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
62,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
63,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,Moderate,Slight,1894939.9020129596,0.0,1136963.9412077758,757975.9608051837,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Moderate,Slight,1894939.9020129596,0.0,1136963.9412077758,757975.9608051837,0,0,0.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,None,Extensive,Moderate,9769467.939266814,0.0,5811149.0328397425,3958318.9064270714,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,63164663.40043198,12380274.026484668,11580188.290079199,39204201.083868116,180,360,144.0
73,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Extensive,None,5811149.0328397425,0.0,5811149.0328397425,0.0,0,0,0.0
76,Complete,Complete,Complete,63164663.40043198,12380274.026484668,11580188.290079199,39204201.083868116,180,360,144.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,Slight,1010634.6144069117,0.0,252658.65360172794,757975.9608051837,0,0,0.0
84,None,None,Slight,757975.9608051837,0.0,0.0,757975.9608051837,0,0,0.0
85,None,Extensive,None,5811149.0328397425,0.0,5811149.0328397425,0.0,0,0,0.0
86,None,Extensive,Moderate,9769467.939266814,0.0,5811149.0328397425,3958318.9064270714,0,0,0.0
87,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
88,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
89,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
90,None,None,Slight,757975.9608051837,0.0,0.0,757975.9608051837,0,0,0.0
91,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
92,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
93,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
94,None,Moderate,Slight,1894939.9020129596,0.0,1136963.9412077758,757975.9608051837,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Complete,Moderate,15538507.19650627,0.0,11580188.290079199,3958318.9064270714,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
100,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
103,None,Slight,Slight,1010634.6144069117,0.0,252658.65360172794,757975.9608051837,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
109,None,Extensive,Moderate,9769467.939266814,0.0,5811149.0328397425,3958318.9064270714,0,0,0.0
110,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
111,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
112,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
113,None,Moderate,Slight,1894939.9020129596,0.0,1136963.9412077758,757975.9608051837,0,0,0.0
114,None,Moderate,Slight,1894939.9020129596,0.0,1136963.9412077758,757975.9608051837,0,0,0.0
115,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
116,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
117,None,Extensive,None,5811149.0328397425,0.0,5811149.0328397425,0.0,0,0,0.0
118,None,Extensive,Slight,6569124.993644927,0.0,5811149.0328397425,757975.9608051837,0,0,0.0
119,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
120,Complete,Complete,Complete,63164663.40043198,12380274.026484668,11580188.290079199,39204201.083868116,180,360,144.0
121,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
122,None,Moderate,Slight,1894939.9020129596,0.0,1136963.9412077758,757975.9608051837,0,0,0.0
123,None,Extensive,None,5811149.0328397425,0.0,5811149.0328397425,0.0,0,0,0.0
124,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
125,None,Moderate,Slight,1894939.9020129596,0.0,1136963.9412077758,757975.9608051837,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,Slight,1010634.6144069117,0.0,252658.65360172794,757975.9608051837,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,Complete,None,11580188.290079199,0.0,11580188.290079199,0.0,0,0,0.0
132,None,Extensive,None,5811149.0328397425,0.0,5811149.0328397425,0.0,0,0,0.0
133,None,Slight,Slight,1010634.6144069117,0.0,252658.65360172794,757975.9608051837,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,63164663.40043198,12380274.026484668,11580188.290079199,39204201.083868116,180,360,144.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,Moderate,4210977.5600288,0.0,252658.65360172794,3958318.9064270714,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Extensive,Slight,6569124.993644927,0.0,5811149.0328397425,757975.9608051837,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
144,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
145,None,Moderate,Slight,1894939.9020129596,0.0,1136963.9412077758,757975.9608051837,0,0,0.0
146,Complete,Complete,Complete,63164663.40043198,12380274.026484668,11580188.290079199,39204201.083868116,180,360,144.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,Slight,757975.9608051837,0.0,0.0,757975.9608051837,0,0,0.0
149,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
150,None,Extensive,None,5811149.0328397425,0.0,5811149.0328397425,0.0,0,0,0.0
151,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,Slight,1010634.6144069117,0.0,252658.65360172794,757975.9608051837,0,0,0.0
159,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
160,None,Complete,Slight,12338164.250884382,0.0,11580188.290079199,757975.9608051837,0,0,0.0
161,Complete,Complete,Complete,63164663.40043198,12380274.026484668,11580188.290079199,39204201.083868116,180,360,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
164,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
165,None,Extensive,None,5811149.0328397425,0.0,5811149.0328397425,0.0,0,0,0.0
166,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
167,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
168,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
169,None,Moderate,Slight,1894939.9020129596,0.0,1136963.9412077758,757975.9608051837,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
172,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
173,None,Extensive,None,5811149.0328397425,0.0,5811149.0328397425,0.0,0,0,0.0
174,None,Complete,None,11580188.290079199,0.0,11580188.290079199,0.0,0,0,0.0
175,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
176,Complete,Complete,Complete,63164663.40043198,12380274.026484668,11580188.290079199,39204201.083868116,180,360,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Complete,63164663.40043198,12380274.026484668,11580188.290079199,39204201.083868116,180,360,144.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,63164663.40043198,12380274.026484668,11580188.290079199,39204201.083868116,180,360,144.0
188,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
189,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
192,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
193,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
194,Complete,Complete,Complete,63164663.40043198,12380274.026484668,11580188.290079199,39204201.083868116,180,360,144.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,63164663.40043198,12380274.026484668,11580188.290079199,39204201.083868116,180,360,144.0
198,None,Moderate,Moderate,5095282.847634847,0.0,1136963.9412077758,3958318.9064270714,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,None,Moderate,Slight,1894939.9020129596,0.0,1136963.9412077758,757975.9608051837,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Extensive,Moderate,9769467.939266814,0.0,5811149.0328397425,3958318.9064270714,0,0,0.0
205,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
206,None,Complete,None,11580188.290079199,0.0,11580188.290079199,0.0,0,0,0.0
207,None,None,Slight,757975.9608051837,0.0,0.0,757975.9608051837,0,0,0.0
208,None,None,Moderate,3958318.9064270714,0.0,0.0,3958318.9064270714,0,0,0.0
209,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
210,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
211,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
212,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
215,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
216,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
219,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Moderate,Slight,1894939.9020129596,0.0,1136963.9412077758,757975.9608051837,0,0,0.0
222,Complete,Complete,Complete,63164663.40043198,12380274.026484668,11580188.290079199,39204201.083868116,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
227,None,Moderate,Slight,1894939.9020129596,0.0,1136963.9412077758,757975.9608051837,0,0,0.0
228,None,Extensive,None,5811149.0328397425,0.0,5811149.0328397425,0.0,0,0,0.0
229,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
236,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
237,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
238,None,Slight,Slight,1010634.6144069117,0.0,252658.65360172794,757975.9608051837,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Extensive,Slight,6569124.993644927,0.0,5811149.0328397425,757975.9608051837,0,0,0.0
241,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
244,None,Extensive,Slight,6569124.993644927,0.0,5811149.0328397425,757975.9608051837,0,0,0.0
245,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
249,None,Slight,Slight,1010634.6144069117,0.0,252658.65360172794,757975.9608051837,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
252,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
253,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,Slight,1010634.6144069117,0.0,252658.65360172794,757975.9608051837,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
258,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
261,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
262,None,None,Moderate,3958318.9064270714,0.0,0.0,3958318.9064270714,0,0,0.0
263,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
264,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,Slight,757975.9608051837,0.0,0.0,757975.9608051837,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
274,None,Moderate,Moderate,5095282.847634847,0.0,1136963.9412077758,3958318.9064270714,0,0,0.0
275,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
276,None,Moderate,Moderate,5095282.847634847,0.0,1136963.9412077758,3958318.9064270714,0,0,0.0
277,None,None,Slight,757975.9608051837,0.0,0.0,757975.9608051837,0,0,0.0
278,None,Moderate,Moderate,5095282.847634847,0.0,1136963.9412077758,3958318.9064270714,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
286,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
287,None,Moderate,Slight,1894939.9020129596,0.0,1136963.9412077758,757975.9608051837,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,None,Slight,757975.9608051837,0.0,0.0,757975.9608051837,0,0,0.0
291,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
297,None,Complete,None,11580188.290079199,0.0,11580188.290079199,0.0,0,0,0.0
298,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,Slight,1894939.9020129596,0.0,1136963.9412077758,757975.9608051837,0,0,0.0
301,None,Extensive,None,5811149.0328397425,0.0,5811149.0328397425,0.0,0,0,0.0
302,None,Moderate,Slight,1894939.9020129596,0.0,1136963.9412077758,757975.9608051837,0,0,0.0
303,None,Extensive,None,5811149.0328397425,0.0,5811149.0328397425,0.0,0,0,0.0
304,None,None,Slight,757975.9608051837,0.0,0.0,757975.9608051837,0,0,0.0
305,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
306,Complete,Complete,Complete,63164663.40043198,12380274.026484668,11580188.290079199,39204201.083868116,180,360,144.0
307,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
311,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,Moderate,4210977.5600288,0.0,252658.65360172794,3958318.9064270714,0,0,0.0
314,None,Slight,Moderate,4210977.5600288,0.0,252658.65360172794,3958318.9064270714,0,0,0.0
315,None,Moderate,Slight,1894939.9020129596,0.0,1136963.9412077758,757975.9608051837,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,Slight,1894939.9020129596,0.0,1136963.9412077758,757975.9608051837,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
321,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
322,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Extensive,None,5811149.0328397425,0.0,5811149.0328397425,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Moderate,None,1136963.9412077758,0.0,1136963.9412077758,0.0,0,0,0.0
332,None,Slight,Slight,1010634.6144069117,0.0,252658.65360172794,757975.9608051837,0,0,0.0
333,None,Slight,None,252658.65360172794,0.0,252658.65360172794,0.0,0,0,0.0
