,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
55,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,Slight,10623646.69333744,607065.5253335679,9236068.349717855,780512.8182860159,30,120,60.0
58,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
59,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
60,Extensive,Extensive,Slight,13008546.9714336,2991965.803429728,9236068.349717855,780512.8182860159,120,480,480.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,None,4856524.202668544,2991965.803429728,1864558.3992388155,0.0,120,480,480.0
64,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
65,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
68,Extensive,Extensive,None,12228034.153147584,2991965.803429728,9236068.349717855,0.0,120,480,480.0
69,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
72,Moderate,Complete,None,19035840.401531167,607065.5253335679,18428774.8761976,0.0,30,120,60.0
73,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
74,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
75,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
76,Extensive,Moderate,None,4856524.202668544,2991965.803429728,1864558.3992388155,0.0,120,480,480.0
77,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
85,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,None,4856524.202668544,2991965.803429728,1864558.3992388155,0.0,120,480,480.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
92,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,Slight,8629002.824384287,5983931.606859456,1864558.3992388155,780512.8182860159,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
101,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
110,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
111,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
112,Extensive,Slight,Slight,4162735.0308587514,2991965.803429728,390256.409143008,780512.8182860159,120,480,480.0
113,Moderate,Extensive,None,9843133.875051424,607065.5253335679,9236068.349717855,0.0,30,120,60.0
114,Extensive,Moderate,Slight,5637037.02095456,2991965.803429728,1864558.3992388155,780512.8182860159,120,480,480.0
115,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Complete,None,21420740.679627325,2991965.803429728,18428774.8761976,0.0,120,480,480.0
118,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
119,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
120,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
121,Extensive,Extensive,None,12228034.153147584,2991965.803429728,9236068.349717855,0.0,120,480,480.0
122,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
123,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
128,Extensive,Extensive,None,12228034.153147584,2991965.803429728,9236068.349717855,0.0,120,480,480.0
129,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
132,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
133,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
134,Moderate,Extensive,None,9843133.875051424,607065.5253335679,9236068.349717855,0.0,30,120,60.0
135,Extensive,Extensive,None,12228034.153147584,2991965.803429728,9236068.349717855,0.0,120,480,480.0
136,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Moderate,None,4856524.202668544,2991965.803429728,1864558.3992388155,0.0,120,480,480.0
139,Moderate,Extensive,None,9843133.875051424,607065.5253335679,9236068.349717855,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
143,Moderate,Extensive,Moderate,13875783.43619584,607065.5253335679,9236068.349717855,4032649.5611444153,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Complete,None,19035840.401531167,607065.5253335679,18428774.8761976,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Extensive,None,12228034.153147584,2991965.803429728,9236068.349717855,0.0,120,480,480.0
148,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
149,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
150,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
151,Extensive,Moderate,None,4856524.202668544,2991965.803429728,1864558.3992388155,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,5637037.02095456,2991965.803429728,1864558.3992388155,780512.8182860159,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
158,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
159,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
160,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
161,Extensive,Extensive,Moderate,16260683.714292,2991965.803429728,9236068.349717855,4032649.5611444153,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
164,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
165,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
166,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
169,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
170,Extensive,Moderate,None,4856524.202668544,2991965.803429728,1864558.3992388155,0.0,120,480,480.0
171,Extensive,Moderate,None,4856524.202668544,2991965.803429728,1864558.3992388155,0.0,120,480,480.0
172,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
173,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
174,Complete,Extensive,None,15219999.956577312,5983931.606859456,9236068.349717855,0.0,240,960,960.0
175,Extensive,Moderate,None,4856524.202668544,2991965.803429728,1864558.3992388155,0.0,120,480,480.0
176,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
179,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
180,Extensive,Extensive,None,12228034.153147584,2991965.803429728,9236068.349717855,0.0,120,480,480.0
181,Extensive,Moderate,Slight,5637037.02095456,2991965.803429728,1864558.3992388155,780512.8182860159,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
186,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
189,Extensive,Moderate,None,4856524.202668544,2991965.803429728,1864558.3992388155,0.0,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
192,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
193,Extensive,Complete,None,21420740.679627325,2991965.803429728,18428774.8761976,0.0,120,480,480.0
194,Moderate,Extensive,Slight,10623646.69333744,607065.5253335679,9236068.349717855,780512.8182860159,30,120,60.0
195,Extensive,Moderate,None,4856524.202668544,2991965.803429728,1864558.3992388155,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
198,Extensive,Moderate,Moderate,8889173.76381296,2991965.803429728,1864558.3992388155,4032649.5611444153,120,480,480.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Complete,Slight,22201253.497913342,2991965.803429728,18428774.8761976,780512.8182860159,120,480,480.0
204,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
205,Extensive,Extensive,None,12228034.153147584,2991965.803429728,9236068.349717855,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Extensive,Moderate,16260683.714292,2991965.803429728,9236068.349717855,4032649.5611444153,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
212,Moderate,Extensive,None,9843133.875051424,607065.5253335679,9236068.349717855,0.0,30,120,60.0
213,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
214,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
215,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
216,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
219,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
226,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
229,Moderate,Extensive,None,9843133.875051424,607065.5253335679,9236068.349717855,0.0,30,120,60.0
230,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
235,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
236,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
239,Extensive,Moderate,Slight,5637037.02095456,2991965.803429728,1864558.3992388155,780512.8182860159,120,480,480.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,None,4856524.202668544,2991965.803429728,1864558.3992388155,0.0,120,480,480.0
242,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
243,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
244,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
245,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
246,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
249,Extensive,Moderate,Slight,5637037.02095456,2991965.803429728,1864558.3992388155,780512.8182860159,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Extensive,Slight,10623646.69333744,607065.5253335679,9236068.349717855,780512.8182860159,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Moderate,16260683.714292,2991965.803429728,9236068.349717855,4032649.5611444153,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
258,Extensive,Moderate,Slight,5637037.02095456,2991965.803429728,1864558.3992388155,780512.8182860159,120,480,480.0
259,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
260,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,5637037.02095456,2991965.803429728,1864558.3992388155,780512.8182860159,120,480,480.0
263,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
264,Extensive,Moderate,Slight,5637037.02095456,2991965.803429728,1864558.3992388155,780512.8182860159,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Extensive,21377378.856389213,2991965.803429728,1864558.3992388155,16520854.65372067,120,480,480.0
274,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
275,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
276,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
279,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
284,Extensive,Extensive,Slight,13008546.9714336,2991965.803429728,9236068.349717855,780512.8182860159,120,480,480.0
285,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
286,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
287,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
290,Extensive,Complete,Extensive,37941595.33334799,2991965.803429728,18428774.8761976,16520854.65372067,120,480,480.0
291,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
292,Extensive,Extensive,None,12228034.153147584,2991965.803429728,9236068.349717855,0.0,120,480,480.0
293,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
294,Moderate,Extensive,None,9843133.875051424,607065.5253335679,9236068.349717855,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,None,12228034.153147584,2991965.803429728,9236068.349717855,0.0,120,480,480.0
