,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
25,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
26,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
27,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
28,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
29,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
30,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
31,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
34,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
35,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
36,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
37,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
38,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
39,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
40,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
41,None,Moderate,None,474984.50308,0.0,474984.50308,0.0,0,0,0.0
42,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
43,None,Moderate,None,474984.50308,0.0,474984.50308,0.0,0,0,0.0
44,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
45,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
46,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
47,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
50,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
51,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
52,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
53,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
54,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
55,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
56,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
57,Extensive,Moderate,Moderate,2317924.3750303998,1111463.7372072,474984.50308,731476.1347432,90,360,360.0
58,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
59,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
60,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
61,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
62,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
63,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
64,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
65,None,Moderate,None,474984.50308,0.0,474984.50308,0.0,0,0,0.0
66,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
67,Extensive,Complete,Moderate,6592784.9027504,1111463.7372072,4749845.0308,731476.1347432,90,360,360.0
68,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
71,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
72,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
73,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
74,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
75,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
76,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
77,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
78,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
79,None,Moderate,None,474984.50308,0.0,474984.50308,0.0,0,0,0.0
80,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
81,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
82,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
83,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
84,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
85,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
86,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
87,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
88,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
89,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
90,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
91,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
92,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
93,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
96,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
97,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
98,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
99,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
100,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
101,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
102,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
103,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
104,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
105,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
106,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
109,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
110,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
111,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
112,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
113,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
114,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
115,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
116,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
117,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
118,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
119,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
120,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
121,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
122,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
123,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
124,Slight,Extensive,None,2422420.965708,47498.450308,2374922.5154,0.0,2,5,0.0
125,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
126,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
127,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
128,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
129,Extensive,Moderate,Moderate,2317924.3750303998,1111463.7372072,474984.50308,731476.1347432,90,360,360.0
130,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
131,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
132,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
133,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
134,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
135,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
136,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
137,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
142,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
143,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
144,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
145,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
146,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
147,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
148,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
149,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
150,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
151,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
152,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
153,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
154,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
155,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
156,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
157,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
158,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
159,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
160,Moderate,Moderate,Extensive,3828375.0948248,218492.8714168,474984.50308,3134897.720328,30,120,60.0
161,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
162,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
163,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
164,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
165,Extensive,Complete,None,5861308.7680072,1111463.7372072,4749845.0308,0.0,90,360,360.0
166,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
167,Extensive,Slight,Moderate,1937936.7725664,1111463.7372072,94996.900616,731476.1347432,90,360,360.0
168,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
169,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
170,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
171,None,Moderate,None,474984.50308,0.0,474984.50308,0.0,0,0,0.0
172,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
173,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
174,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
175,Extensive,Slight,Moderate,1937936.7725664,1111463.7372072,94996.900616,731476.1347432,90,360,360.0
176,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
181,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
182,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
185,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
186,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
187,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
188,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
189,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
190,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
191,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
192,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
193,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
194,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
195,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
196,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
197,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
198,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
199,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
200,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
201,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
202,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
203,Moderate,Slight,Moderate,1044965.906776,218492.8714168,94996.900616,731476.1347432,30,120,60.0
204,Extensive,Complete,Moderate,6592784.9027504,1111463.7372072,4749845.0308,731476.1347432,90,360,360.0
205,Slight,Extensive,Slight,2564916.3166320003,47498.450308,2374922.5154,142495.350924,2,5,0.0
206,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
207,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
208,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
209,Extensive,Complete,Slight,6003804.1189312,1111463.7372072,4749845.0308,142495.350924,90,360,360.0
210,Slight,Extensive,Slight,2564916.3166320003,47498.450308,2374922.5154,142495.350924,2,5,0.0
211,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
212,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
213,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
214,Extensive,Complete,None,5861308.7680072,1111463.7372072,4749845.0308,0.0,90,360,360.0
215,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
216,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
217,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
218,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
219,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
220,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
221,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
222,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
223,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
224,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
225,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
226,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
227,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
228,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
229,Slight,None,Slight,189993.801232,47498.450308,0.0,142495.350924,2,5,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
232,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
233,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
234,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
235,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
236,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
237,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
238,Moderate,Complete,Slight,5110833.2531408,218492.8714168,4749845.0308,142495.350924,30,120,60.0
239,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
242,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
243,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
244,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
245,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
246,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
247,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
248,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
249,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
250,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
251,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
252,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
253,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
254,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
255,Extensive,Complete,Slight,6003804.1189312,1111463.7372072,4749845.0308,142495.350924,90,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
258,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
259,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
260,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
261,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
262,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
263,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
264,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
265,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
266,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
267,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
268,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
269,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
270,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
273,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
274,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
275,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
276,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
277,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
278,Moderate,None,None,218492.8714168,218492.8714168,0.0,0.0,30,120,60.0
279,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
280,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
281,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
282,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
283,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
284,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
285,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
286,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
287,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
288,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
289,Slight,Slight,Moderate,873971.4856672001,47498.450308,94996.900616,731476.1347432,2,5,0.0
290,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
291,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
292,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
295,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
296,Slight,Extensive,Moderate,3153897.1004512003,47498.450308,2374922.5154,731476.1347432,2,5,0.0
297,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
298,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
299,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
300,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
303,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
