,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,105561.64941599997,0.0,105561.64941599997,0.0,0,0,0.0
283,Moderate,Extensive,Moderate,3694657.729559999,242791.7936567999,2639041.235399999,812824.7005031998,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
286,Extensive,Moderate,Slight,1921222.0193711994,1235071.2981671996,527808.2470799999,158342.47412399994,90,360,360.0
287,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
290,Moderate,Extensive,Moderate,3694657.729559999,242791.7936567999,2639041.235399999,812824.7005031998,30,120,60.0
291,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
294,Slight,Moderate,Slight,738931.5459119998,52780.824707999986,527808.2470799999,158342.47412399994,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
297,Extensive,Extensive,None,3874112.5335671986,1235071.2981671996,2639041.235399999,0.0,90,360,360.0
298,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
299,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
300,Moderate,Moderate,Moderate,1583424.7412399997,242791.7936567999,527808.2470799999,812824.7005031998,30,120,60.0
301,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
302,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
307,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
308,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
309,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
310,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
311,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
312,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
313,Extensive,Extensive,Slight,4032455.0076911985,1235071.2981671996,2639041.235399999,158342.47412399994,90,360,360.0
314,Extensive,Moderate,None,1762879.5452471995,1235071.2981671996,527808.2470799999,0.0,90,360,360.0
315,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
316,Slight,Slight,Moderate,971167.1746271998,52780.824707999986,105561.64941599997,812824.7005031998,2,5,0.0
317,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
318,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
319,Extensive,Moderate,None,1762879.5452471995,1235071.2981671996,527808.2470799999,0.0,90,360,360.0
320,Slight,Slight,Slight,316684.9482479999,52780.824707999986,105561.64941599997,158342.47412399994,2,5,0.0
321,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,Slight,506695.9171967998,242791.7936567999,105561.64941599997,158342.47412399994,30,120,60.0
324,Slight,Moderate,Slight,738931.5459119998,52780.824707999986,527808.2470799999,158342.47412399994,2,5,0.0
325,Slight,Moderate,Moderate,1393413.7722911998,52780.824707999986,527808.2470799999,812824.7005031998,2,5,0.0
326,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Extensive,5246413.975975199,1235071.2981671996,527808.2470799999,3483534.4307279987,90,360,360.0
329,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
330,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
331,Complete,Complete,Moderate,8561049.767637597,2470142.596334399,5278082.470799998,812824.7005031998,180,720,720.0
332,Extensive,Complete,Moderate,7325978.4694703985,1235071.2981671996,5278082.470799998,812824.7005031998,90,360,360.0
333,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
334,Moderate,Slight,Slight,506695.9171967998,242791.7936567999,105561.64941599997,158342.47412399994,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,1762879.5452471995,1235071.2981671996,527808.2470799999,0.0,90,360,360.0
337,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
338,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
339,Moderate,None,Slight,401134.2677807999,242791.7936567999,0.0,158342.47412399994,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
342,Extensive,Moderate,Moderate,2575704.2457503993,1235071.2981671996,527808.2470799999,812824.7005031998,90,360,360.0
343,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Slight,506695.9171967998,242791.7936567999,105561.64941599997,158342.47412399994,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,Moderate,1393413.7722911998,52780.824707999986,527808.2470799999,812824.7005031998,2,5,0.0
349,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
353,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,Slight,4032455.0076911985,1235071.2981671996,2639041.235399999,158342.47412399994,90,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,4032455.0076911985,1235071.2981671996,2639041.235399999,158342.47412399994,90,360,360.0
358,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
359,Slight,Slight,Moderate,971167.1746271998,52780.824707999986,105561.64941599997,812824.7005031998,2,5,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Extensive,None,3874112.5335671986,1235071.2981671996,2639041.235399999,0.0,90,360,360.0
362,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
365,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
366,Extensive,Moderate,None,1762879.5452471995,1235071.2981671996,527808.2470799999,0.0,90,360,360.0
367,Moderate,Slight,Slight,506695.9171967998,242791.7936567999,105561.64941599997,158342.47412399994,30,120,60.0
368,Extensive,Extensive,Slight,4032455.0076911985,1235071.2981671996,2639041.235399999,158342.47412399994,90,360,360.0
369,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
370,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
371,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
372,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
373,Extensive,Complete,Slight,6671496.243091198,1235071.2981671996,5278082.470799998,158342.47412399994,90,360,360.0
374,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
375,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
376,Extensive,Complete,None,6513153.768967198,1235071.2981671996,5278082.470799998,0.0,90,360,360.0
377,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
378,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
379,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
380,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
381,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
382,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
385,Extensive,Extensive,None,3874112.5335671986,1235071.2981671996,2639041.235399999,0.0,90,360,360.0
386,Extensive,Complete,Slight,6671496.243091198,1235071.2981671996,5278082.470799998,158342.47412399994,90,360,360.0
387,Extensive,Moderate,None,1762879.5452471995,1235071.2981671996,527808.2470799999,0.0,90,360,360.0
388,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
389,Moderate,Complete,Extensive,9004408.695184797,242791.7936567999,5278082.470799998,3483534.4307279987,30,120,60.0
390,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
391,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
392,Moderate,Moderate,Moderate,1583424.7412399997,242791.7936567999,527808.2470799999,812824.7005031998,30,120,60.0
393,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
396,Extensive,Extensive,Extensive,7357646.964295197,1235071.2981671996,2639041.235399999,3483534.4307279987,90,360,360.0
397,Complete,Complete,Slight,7906567.541258397,2470142.596334399,5278082.470799998,158342.47412399994,180,720,720.0
398,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
399,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
400,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
401,Extensive,Complete,Moderate,7325978.4694703985,1235071.2981671996,5278082.470799998,812824.7005031998,90,360,360.0
402,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
403,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,242791.7936567999,242791.7936567999,0.0,0.0,30,120,60.0
407,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
408,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
409,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
410,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
413,Moderate,Extensive,Moderate,3694657.729559999,242791.7936567999,2639041.235399999,812824.7005031998,30,120,60.0
414,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
415,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
416,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
417,Complete,Complete,Moderate,8561049.767637597,2470142.596334399,5278082.470799998,812824.7005031998,180,720,720.0
418,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
419,Moderate,None,Slight,401134.2677807999,242791.7936567999,0.0,158342.47412399994,30,120,60.0
420,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
421,Extensive,Moderate,Slight,1921222.0193711994,1235071.2981671996,527808.2470799999,158342.47412399994,90,360,360.0
422,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
425,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
426,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
427,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
428,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
429,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
430,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
431,Moderate,None,None,242791.7936567999,242791.7936567999,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
434,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
435,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Moderate,4686937.234070398,1235071.2981671996,2639041.235399999,812824.7005031998,90,360,360.0
438,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
439,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
440,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
441,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
442,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
445,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Slight,7906567.541258397,2470142.596334399,5278082.470799998,158342.47412399994,180,720,720.0
448,Extensive,Extensive,None,3874112.5335671986,1235071.2981671996,2639041.235399999,0.0,90,360,360.0
449,Extensive,Complete,Slight,6671496.243091198,1235071.2981671996,5278082.470799998,158342.47412399994,90,360,360.0
450,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
451,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
452,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
453,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
454,Extensive,Extensive,Moderate,4686937.234070398,1235071.2981671996,2639041.235399999,812824.7005031998,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,1762879.5452471995,1235071.2981671996,527808.2470799999,0.0,90,360,360.0
457,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
458,Complete,Complete,Slight,7906567.541258397,2470142.596334399,5278082.470799998,158342.47412399994,180,720,720.0
459,Slight,Moderate,Slight,738931.5459119998,52780.824707999986,527808.2470799999,158342.47412399994,2,5,0.0
460,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
461,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
462,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,1762879.5452471995,1235071.2981671996,527808.2470799999,0.0,90,360,360.0
465,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
466,Slight,Slight,Slight,316684.9482479999,52780.824707999986,105561.64941599997,158342.47412399994,2,5,0.0
467,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
468,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
469,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
476,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
477,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
478,Moderate,Moderate,Moderate,1583424.7412399997,242791.7936567999,527808.2470799999,812824.7005031998,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
481,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
482,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
483,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
484,Complete,Extensive,Slight,5267526.305858398,2470142.596334399,2639041.235399999,158342.47412399994,180,720,720.0
485,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
486,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
487,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
488,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
489,Complete,Extensive,None,5109183.831734398,2470142.596334399,2639041.235399999,0.0,180,720,720.0
490,Extensive,Extensive,Moderate,4686937.234070398,1235071.2981671996,2639041.235399999,812824.7005031998,90,360,360.0
491,Extensive,Extensive,Moderate,4686937.234070398,1235071.2981671996,2639041.235399999,812824.7005031998,90,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
497,Extensive,Extensive,Moderate,4686937.234070398,1235071.2981671996,2639041.235399999,812824.7005031998,90,360,360.0
498,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
499,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
