,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
97,Slight,Moderate,None,2504241.7569659515,163320.11458473597,2340921.6423812155,0.0,5,10,0.0
98,None,Slight,None,489960.343754208,0.0,489960.343754208,0.0,0,0,0.0
99,Slight,Moderate,None,2504241.7569659515,163320.11458473597,2340921.6423812155,0.0,5,10,0.0
100,Slight,Slight,None,653280.458338944,163320.11458473597,489960.343754208,0.0,5,10,0.0
101,Slight,Slight,None,653280.458338944,163320.11458473597,489960.343754208,0.0,5,10,0.0
102,Moderate,None,None,762160.5347287678,762160.5347287678,0.0,0.0,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,81660057.292368,7512725.270897856,23137016.232837595,51010315.78863254,240,960,960.0
106,Slight,None,None,163320.11458473597,163320.11458473597,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,81660057.292368,7512725.270897856,23137016.232837595,51010315.78863254,240,960,960.0
110,Moderate,Moderate,Slight,4083002.864618399,762160.5347287678,2340921.6423812155,979920.6875084159,30,120,60.0
111,Extensive,Moderate,Extensive,26838938.830091614,3756362.635448928,2340921.6423812155,20741654.55226147,120,480,480.0
112,Moderate,Moderate,Slight,4083002.864618399,762160.5347287678,2340921.6423812155,979920.6875084159,30,120,60.0
113,Moderate,Moderate,None,3103082.1771099833,762160.5347287678,2340921.6423812155,0.0,30,120,60.0
114,Moderate,Slight,Slight,2232041.5659913914,762160.5347287678,489960.343754208,979920.6875084159,30,120,60.0
115,Slight,Slight,None,653280.458338944,163320.11458473597,489960.343754208,0.0,5,10,0.0
116,Slight,Slight,None,653280.458338944,163320.11458473597,489960.343754208,0.0,5,10,0.0
117,Moderate,Moderate,Slight,4083002.864618399,762160.5347287678,2340921.6423812155,979920.6875084159,30,120,60.0
118,Moderate,Moderate,None,3103082.1771099833,762160.5347287678,2340921.6423812155,0.0,30,120,60.0
119,None,Slight,Moderate,5552883.895881023,0.0,489960.343754208,5062923.552126816,0,0,0.0
120,Slight,Slight,None,653280.458338944,163320.11458473597,489960.343754208,0.0,5,10,0.0
121,Moderate,Moderate,None,3103082.1771099833,762160.5347287678,2340921.6423812155,0.0,30,120,60.0
122,Moderate,Moderate,Moderate,8166005.729236798,762160.5347287678,2340921.6423812155,5062923.552126816,30,120,60.0
123,Extensive,Moderate,Slight,7077204.96533856,3756362.635448928,2340921.6423812155,979920.6875084159,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,653280.458338944,163320.11458473597,489960.343754208,0.0,5,10,0.0
126,Slight,Moderate,Moderate,7567165.309092768,163320.11458473597,2340921.6423812155,5062923.552126816,5,10,0.0
127,Moderate,Extensive,Moderate,17420812.22237184,762160.5347287678,11595728.135516254,5062923.552126816,30,120,60.0
128,Slight,Slight,None,653280.458338944,163320.11458473597,489960.343754208,0.0,5,10,0.0
129,Moderate,Moderate,Moderate,8166005.729236798,762160.5347287678,2340921.6423812155,5062923.552126816,30,120,60.0
130,Slight,Extensive,Slight,12738968.937609406,163320.11458473597,11595728.135516254,979920.6875084159,5,10,0.0
131,Complete,Complete,Extensive,51391396.055996925,7512725.270897856,23137016.232837595,20741654.55226147,240,960,960.0
132,Complete,Complete,Complete,81660057.292368,7512725.270897856,23137016.232837595,51010315.78863254,240,960,960.0
133,Slight,Slight,None,653280.458338944,163320.11458473597,489960.343754208,0.0,5,10,0.0
134,None,Slight,None,489960.343754208,0.0,489960.343754208,0.0,0,0,0.0
135,Moderate,Moderate,None,3103082.1771099833,762160.5347287678,2340921.6423812155,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,163320.11458473597,163320.11458473597,0.0,0.0,5,10,0.0
138,Slight,Moderate,Slight,3484162.4444743674,163320.11458473597,2340921.6423812155,979920.6875084159,5,10,0.0
139,Slight,Moderate,None,2504241.7569659515,163320.11458473597,2340921.6423812155,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,8166005.729236798,762160.5347287678,2340921.6423812155,5062923.552126816,30,120,60.0
142,Slight,None,Slight,1143240.802093152,163320.11458473597,0.0,979920.6875084159,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Moderate,11160207.82995696,3756362.635448928,2340921.6423812155,5062923.552126816,120,480,480.0
146,Slight,Slight,None,653280.458338944,163320.11458473597,489960.343754208,0.0,5,10,0.0
147,Complete,Complete,Complete,81660057.292368,7512725.270897856,23137016.232837595,51010315.78863254,240,960,960.0
148,None,Slight,None,489960.343754208,0.0,489960.343754208,0.0,0,0,0.0
149,None,Moderate,None,2340921.6423812155,0.0,2340921.6423812155,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Moderate,8166005.729236798,762160.5347287678,2340921.6423812155,5062923.552126816,30,120,60.0
152,None,Slight,None,489960.343754208,0.0,489960.343754208,0.0,0,0,0.0
153,None,Slight,None,489960.343754208,0.0,489960.343754208,0.0,0,0,0.0
154,Slight,None,Slight,1143240.802093152,163320.11458473597,0.0,979920.6875084159,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,489960.343754208,0.0,489960.343754208,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Moderate,8166005.729236798,762160.5347287678,2340921.6423812155,5062923.552126816,30,120,60.0
159,Moderate,Slight,Slight,2232041.5659913914,762160.5347287678,489960.343754208,979920.6875084159,30,120,60.0
160,Moderate,Moderate,Moderate,8166005.729236798,762160.5347287678,2340921.6423812155,5062923.552126816,30,120,60.0
161,Moderate,Moderate,Moderate,8166005.729236798,762160.5347287678,2340921.6423812155,5062923.552126816,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Slight,1633201.14584736,163320.11458473597,489960.343754208,979920.6875084159,5,10,0.0
164,Slight,Moderate,None,2504241.7569659515,163320.11458473597,2340921.6423812155,0.0,5,10,0.0
165,Extensive,Moderate,Slight,7077204.96533856,3756362.635448928,2340921.6423812155,979920.6875084159,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,Slight,4083002.864618399,762160.5347287678,2340921.6423812155,979920.6875084159,30,120,60.0
168,Slight,Slight,Moderate,5716204.01046576,163320.11458473597,489960.343754208,5062923.552126816,5,10,0.0
169,Moderate,Moderate,Moderate,8166005.729236798,762160.5347287678,2340921.6423812155,5062923.552126816,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,4083002.864618399,762160.5347287678,2340921.6423812155,979920.6875084159,30,120,60.0
172,Slight,Moderate,Slight,3484162.4444743674,163320.11458473597,2340921.6423812155,979920.6875084159,5,10,0.0
173,Slight,None,None,163320.11458473597,163320.11458473597,0.0,0.0,5,10,0.0
174,Extensive,Moderate,None,6097284.277830143,3756362.635448928,2340921.6423812155,0.0,120,480,480.0
175,Moderate,Moderate,Moderate,8166005.729236798,762160.5347287678,2340921.6423812155,5062923.552126816,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,3103082.1771099833,762160.5347287678,2340921.6423812155,0.0,30,120,60.0
179,Complete,Complete,Complete,81660057.292368,7512725.270897856,23137016.232837595,51010315.78863254,240,960,960.0
180,Slight,Moderate,Slight,3484162.4444743674,163320.11458473597,2340921.6423812155,979920.6875084159,5,10,0.0
181,Moderate,Extensive,Slight,13337809.357753437,762160.5347287678,11595728.135516254,979920.6875084159,30,120,60.0
182,Moderate,Slight,Slight,2232041.5659913914,762160.5347287678,489960.343754208,979920.6875084159,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,979920.6875084159,0.0,0.0,979920.6875084159,0,0,0.0
185,Slight,None,None,163320.11458473597,163320.11458473597,0.0,0.0,5,10,0.0
186,Moderate,Moderate,Slight,4083002.864618399,762160.5347287678,2340921.6423812155,979920.6875084159,30,120,60.0
187,Complete,Complete,Complete,81660057.292368,7512725.270897856,23137016.232837595,51010315.78863254,240,960,960.0
188,Moderate,Extensive,Slight,13337809.357753437,762160.5347287678,11595728.135516254,979920.6875084159,30,120,60.0
189,Slight,Moderate,Moderate,7567165.309092768,163320.11458473597,2340921.6423812155,5062923.552126816,5,10,0.0
190,None,Slight,None,489960.343754208,0.0,489960.343754208,0.0,0,0,0.0
191,Slight,Slight,None,653280.458338944,163320.11458473597,489960.343754208,0.0,5,10,0.0
192,None,Moderate,None,2340921.6423812155,0.0,2340921.6423812155,0.0,0,0,0.0
193,Slight,None,Slight,1143240.802093152,163320.11458473597,0.0,979920.6875084159,5,10,0.0
194,Extensive,Complete,None,26893378.868286524,3756362.635448928,23137016.232837595,0.0,120,480,480.0
195,None,None,Slight,979920.6875084159,0.0,0.0,979920.6875084159,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,2232041.5659913914,762160.5347287678,489960.343754208,979920.6875084159,30,120,60.0
198,Moderate,Moderate,Slight,4083002.864618399,762160.5347287678,2340921.6423812155,979920.6875084159,30,120,60.0
199,Moderate,Slight,Slight,2232041.5659913914,762160.5347287678,489960.343754208,979920.6875084159,30,120,60.0
200,Complete,Complete,Complete,81660057.292368,7512725.270897856,23137016.232837595,51010315.78863254,240,960,960.0
201,None,Slight,None,489960.343754208,0.0,489960.343754208,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,489960.343754208,0.0,489960.343754208,0.0,0,0,0.0
204,Extensive,Complete,Moderate,31956302.420413338,3756362.635448928,23137016.232837595,5062923.552126816,120,480,480.0
205,Moderate,Moderate,None,3103082.1771099833,762160.5347287678,2340921.6423812155,0.0,30,120,60.0
206,Slight,Moderate,None,2504241.7569659515,163320.11458473597,2340921.6423812155,0.0,5,10,0.0
207,Slight,None,None,163320.11458473597,163320.11458473597,0.0,0.0,5,10,0.0
208,Moderate,None,Slight,1742081.2222371837,762160.5347287678,0.0,979920.6875084159,30,120,60.0
209,Slight,Slight,None,653280.458338944,163320.11458473597,489960.343754208,0.0,5,10,0.0
210,Complete,Complete,Complete,81660057.292368,7512725.270897856,23137016.232837595,51010315.78863254,240,960,960.0
211,Slight,Slight,Moderate,5716204.01046576,163320.11458473597,489960.343754208,5062923.552126816,5,10,0.0
212,Moderate,Moderate,Moderate,8166005.729236798,762160.5347287678,2340921.6423812155,5062923.552126816,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Moderate,20415014.323092,3756362.635448928,11595728.135516254,5062923.552126816,120,480,480.0
215,Extensive,Moderate,Slight,7077204.96533856,3756362.635448928,2340921.6423812155,979920.6875084159,120,480,480.0
216,None,None,Slight,979920.6875084159,0.0,0.0,979920.6875084159,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,4083002.864618399,762160.5347287678,2340921.6423812155,979920.6875084159,30,120,60.0
219,None,Slight,None,489960.343754208,0.0,489960.343754208,0.0,0,0,0.0
220,None,Moderate,Slight,3320842.3298896314,0.0,2340921.6423812155,979920.6875084159,0,0,0.0
221,Extensive,Moderate,None,6097284.277830143,3756362.635448928,2340921.6423812155,0.0,120,480,480.0
222,Slight,Slight,None,653280.458338944,163320.11458473597,489960.343754208,0.0,5,10,0.0
223,Slight,Slight,Moderate,5716204.01046576,163320.11458473597,489960.343754208,5062923.552126816,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Moderate,17420812.22237184,762160.5347287678,11595728.135516254,5062923.552126816,30,120,60.0
227,Slight,Moderate,None,2504241.7569659515,163320.11458473597,2340921.6423812155,0.0,5,10,0.0
228,Complete,Complete,Complete,81660057.292368,7512725.270897856,23137016.232837595,51010315.78863254,240,960,960.0
229,Slight,Slight,Moderate,5716204.01046576,163320.11458473597,489960.343754208,5062923.552126816,5,10,0.0
230,Slight,Slight,Slight,1633201.14584736,163320.11458473597,489960.343754208,979920.6875084159,5,10,0.0
231,None,Moderate,None,2340921.6423812155,0.0,2340921.6423812155,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,163320.11458473597,163320.11458473597,0.0,0.0,5,10,0.0
234,Moderate,Slight,None,1252120.8784829758,762160.5347287678,489960.343754208,0.0,30,120,60.0
235,Moderate,Slight,None,1252120.8784829758,762160.5347287678,489960.343754208,0.0,30,120,60.0
236,Moderate,Moderate,Slight,4083002.864618399,762160.5347287678,2340921.6423812155,979920.6875084159,30,120,60.0
237,Moderate,Moderate,None,3103082.1771099833,762160.5347287678,2340921.6423812155,0.0,30,120,60.0
238,Extensive,Complete,Slight,27873299.55579494,3756362.635448928,23137016.232837595,979920.6875084159,120,480,480.0
239,Moderate,Moderate,None,3103082.1771099833,762160.5347287678,2340921.6423812155,0.0,30,120,60.0
240,None,Moderate,Slight,3320842.3298896314,0.0,2340921.6423812155,979920.6875084159,0,0,0.0
241,Extensive,Extensive,Slight,16332011.458473597,3756362.635448928,11595728.135516254,979920.6875084159,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,12357888.670245022,762160.5347287678,11595728.135516254,0.0,30,120,60.0
245,Slight,Slight,Slight,1633201.14584736,163320.11458473597,489960.343754208,979920.6875084159,5,10,0.0
246,Moderate,Moderate,None,3103082.1771099833,762160.5347287678,2340921.6423812155,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,1252120.8784829758,762160.5347287678,489960.343754208,0.0,30,120,60.0
249,Extensive,Slight,Slight,5226243.666711552,3756362.635448928,489960.343754208,979920.6875084159,120,480,480.0
250,Slight,Slight,None,653280.458338944,163320.11458473597,489960.343754208,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,7077204.96533856,3756362.635448928,2340921.6423812155,979920.6875084159,120,480,480.0
254,None,Slight,Slight,1469881.0312626238,0.0,489960.343754208,979920.6875084159,0,0,0.0
255,Slight,Slight,None,653280.458338944,163320.11458473597,489960.343754208,0.0,5,10,0.0
256,Moderate,Slight,None,1252120.8784829758,762160.5347287678,489960.343754208,0.0,30,120,60.0
257,Slight,Moderate,None,2504241.7569659515,163320.11458473597,2340921.6423812155,0.0,5,10,0.0
258,Moderate,Slight,None,1252120.8784829758,762160.5347287678,489960.343754208,0.0,30,120,60.0
259,Moderate,Extensive,None,12357888.670245022,762160.5347287678,11595728.135516254,0.0,30,120,60.0
260,Moderate,Moderate,Moderate,8166005.729236798,762160.5347287678,2340921.6423812155,5062923.552126816,30,120,60.0
261,Complete,Complete,Complete,81660057.292368,7512725.270897856,23137016.232837595,51010315.78863254,240,960,960.0
262,Slight,Moderate,None,2504241.7569659515,163320.11458473597,2340921.6423812155,0.0,5,10,0.0
263,Complete,Complete,Complete,81660057.292368,7512725.270897856,23137016.232837595,51010315.78863254,240,960,960.0
264,Moderate,Extensive,None,12357888.670245022,762160.5347287678,11595728.135516254,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,2504241.7569659515,163320.11458473597,2340921.6423812155,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,4083002.864618399,762160.5347287678,2340921.6423812155,979920.6875084159,30,120,60.0
272,None,Slight,None,489960.343754208,0.0,489960.343754208,0.0,0,0,0.0
273,Moderate,Extensive,None,12357888.670245022,762160.5347287678,11595728.135516254,0.0,30,120,60.0
274,Moderate,Moderate,Slight,4083002.864618399,762160.5347287678,2340921.6423812155,979920.6875084159,30,120,60.0
275,Moderate,Moderate,None,3103082.1771099833,762160.5347287678,2340921.6423812155,0.0,30,120,60.0
276,Slight,None,None,163320.11458473597,163320.11458473597,0.0,0.0,5,10,0.0
277,Slight,Moderate,None,2504241.7569659515,163320.11458473597,2340921.6423812155,0.0,5,10,0.0
278,None,Moderate,None,2340921.6423812155,0.0,2340921.6423812155,0.0,0,0,0.0
279,Moderate,Slight,None,1252120.8784829758,762160.5347287678,489960.343754208,0.0,30,120,60.0
280,None,Slight,None,489960.343754208,0.0,489960.343754208,0.0,0,0,0.0
281,Slight,None,None,163320.11458473597,163320.11458473597,0.0,0.0,5,10,0.0
282,Slight,Slight,None,653280.458338944,163320.11458473597,489960.343754208,0.0,5,10,0.0
283,Slight,Moderate,None,2504241.7569659515,163320.11458473597,2340921.6423812155,0.0,5,10,0.0
284,Slight,Moderate,Slight,3484162.4444743674,163320.11458473597,2340921.6423812155,979920.6875084159,5,10,0.0
285,Slight,None,None,163320.11458473597,163320.11458473597,0.0,0.0,5,10,0.0
286,Moderate,Moderate,Moderate,8166005.729236798,762160.5347287678,2340921.6423812155,5062923.552126816,30,120,60.0
287,Moderate,Slight,None,1252120.8784829758,762160.5347287678,489960.343754208,0.0,30,120,60.0
288,Slight,None,Slight,1143240.802093152,163320.11458473597,0.0,979920.6875084159,5,10,0.0
289,Slight,Slight,None,653280.458338944,163320.11458473597,489960.343754208,0.0,5,10,0.0
290,Moderate,Moderate,None,3103082.1771099833,762160.5347287678,2340921.6423812155,0.0,30,120,60.0
291,None,Slight,None,489960.343754208,0.0,489960.343754208,0.0,0,0,0.0
