,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
75,Moderate,None,None,1745305.1705559678,1745305.1705559678,0.0,0.0,30,120,60.0
76,Moderate,Extensive,None,28298876.694014624,1745305.1705559678,26553571.523458656,0.0,30,120,60.0
77,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Slight,Slight,3739939.6511913603,373993.965119136,1121981.895357408,2243963.790714816,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,None,5360580.166707615,0.0,5360580.166707615,0.0,0,0,0.0
82,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
83,Moderate,Extensive,Moderate,39892689.61270784,1745305.1705559678,26553571.523458656,11593812.918693215,30,120,60.0
84,None,Moderate,Slight,7604543.957422432,0.0,5360580.166707615,2243963.790714816,0,0,0.0
85,Slight,Moderate,Slight,7978537.922541567,373993.965119136,5360580.166707615,2243963.790714816,5,10,0.0
86,Extensive,Extensive,None,35155432.72119878,8601861.197740128,26553571.523458656,0.0,120,480,480.0
87,Moderate,Extensive,Slight,30542840.48472944,1745305.1705559678,26553571.523458656,2243963.790714816,30,120,60.0
88,None,Slight,None,1121981.895357408,0.0,1121981.895357408,0.0,0,0,0.0
89,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,18699698.2559568,1745305.1705559678,5360580.166707615,11593812.918693215,30,120,60.0
92,Slight,Moderate,Slight,7978537.922541567,373993.965119136,5360580.166707615,2243963.790714816,5,10,0.0
93,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
94,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Slight,63828303.380332544,8601861.197740128,52982478.3918776,2243963.790714816,120,480,480.0
97,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
100,None,Moderate,None,5360580.166707615,0.0,5360580.166707615,0.0,0,0,0.0
101,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
102,None,Slight,None,1121981.895357408,0.0,1121981.895357408,0.0,0,0,0.0
103,None,Slight,None,1121981.895357408,0.0,1121981.895357408,0.0,0,0,0.0
104,None,Moderate,None,5360580.166707615,0.0,5360580.166707615,0.0,0,0,0.0
105,Extensive,Moderate,Extensive,61459674.93457802,8601861.197740128,5360580.166707615,47497233.57013027,120,480,480.0
106,Moderate,None,None,1745305.1705559678,1745305.1705559678,0.0,0.0,30,120,60.0
107,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,46749245.639892,8601861.197740128,26553571.523458656,11593812.918693215,120,480,480.0
110,Moderate,Slight,Slight,5111250.856628193,1745305.1705559678,1121981.895357408,2243963.790714816,30,120,60.0
111,Moderate,Extensive,None,28298876.694014624,1745305.1705559678,26553571.523458656,0.0,30,120,60.0
112,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
113,Moderate,Slight,Moderate,14461099.98460659,1745305.1705559678,1121981.895357408,11593812.918693215,30,120,60.0
114,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
115,Moderate,Complete,Moderate,66321596.481126785,1745305.1705559678,52982478.3918776,11593812.918693215,30,120,60.0
116,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
117,None,Moderate,Slight,7604543.957422432,0.0,5360580.166707615,2243963.790714816,0,0,0.0
118,Extensive,Moderate,Slight,16206405.155162558,8601861.197740128,5360580.166707615,2243963.790714816,120,480,480.0
119,Slight,None,Slight,2617957.755833952,373993.965119136,0.0,2243963.790714816,5,10,0.0
120,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
121,None,Moderate,None,5360580.166707615,0.0,5360580.166707615,0.0,0,0,0.0
122,Extensive,Moderate,Slight,16206405.155162558,8601861.197740128,5360580.166707615,2243963.790714816,120,480,480.0
123,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
124,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
127,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
128,None,Slight,None,1121981.895357408,0.0,1121981.895357408,0.0,0,0,0.0
129,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,186996982.559568,17203722.395480257,52982478.3918776,116810781.77221015,240,960,960.0
132,Extensive,Moderate,None,13962441.364447743,8601861.197740128,5360580.166707615,0.0,120,480,480.0
133,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
134,Slight,None,None,373993.965119136,373993.965119136,0.0,0.0,5,10,0.0
135,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,Moderate,11967806.883812351,373993.965119136,0.0,11593812.918693215,5,10,0.0
138,Moderate,Slight,Slight,5111250.856628193,1745305.1705559678,1121981.895357408,2243963.790714816,30,120,60.0
139,Moderate,Extensive,Slight,30542840.48472944,1745305.1705559678,26553571.523458656,2243963.790714816,30,120,60.0
140,None,Slight,None,1121981.895357408,0.0,1121981.895357408,0.0,0,0,0.0
141,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
144,None,Slight,None,1121981.895357408,0.0,1121981.895357408,0.0,0,0,0.0
145,Moderate,Moderate,Extensive,54603118.90739386,1745305.1705559678,5360580.166707615,47497233.57013027,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Extensive,None,28298876.694014624,1745305.1705559678,26553571.523458656,0.0,30,120,60.0
148,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
149,Moderate,None,None,1745305.1705559678,1745305.1705559678,0.0,0.0,30,120,60.0
150,Slight,Extensive,Slight,29171529.279292606,373993.965119136,26553571.523458656,2243963.790714816,5,10,0.0
151,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
154,Moderate,Extensive,Slight,30542840.48472944,1745305.1705559678,26553571.523458656,2243963.790714816,30,120,60.0
155,Slight,None,None,373993.965119136,373993.965119136,0.0,0.0,5,10,0.0
156,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
157,Moderate,Slight,Slight,5111250.856628193,1745305.1705559678,1121981.895357408,2243963.790714816,30,120,60.0
158,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
159,Moderate,Moderate,Moderate,18699698.2559568,1745305.1705559678,5360580.166707615,11593812.918693215,30,120,60.0
160,Moderate,Moderate,Moderate,18699698.2559568,1745305.1705559678,5360580.166707615,11593812.918693215,30,120,60.0
161,Extensive,Moderate,Moderate,25556254.283140957,8601861.197740128,5360580.166707615,11593812.918693215,120,480,480.0
162,None,Slight,None,1121981.895357408,0.0,1121981.895357408,0.0,0,0,0.0
163,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
164,Extensive,Moderate,Slight,16206405.155162558,8601861.197740128,5360580.166707615,2243963.790714816,120,480,480.0
165,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
166,Slight,None,None,373993.965119136,373993.965119136,0.0,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,Slight,5111250.856628193,1745305.1705559678,1121981.895357408,2243963.790714816,30,120,60.0
169,Extensive,Moderate,Slight,16206405.155162558,8601861.197740128,5360580.166707615,2243963.790714816,120,480,480.0
170,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
171,Moderate,Slight,Slight,5111250.856628193,1745305.1705559678,1121981.895357408,2243963.790714816,30,120,60.0
172,Moderate,Moderate,Extensive,54603118.90739386,1745305.1705559678,5360580.166707615,47497233.57013027,30,120,60.0
173,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
174,Extensive,Extensive,Slight,37399396.5119136,8601861.197740128,26553571.523458656,2243963.790714816,120,480,480.0
175,Slight,Moderate,Moderate,17328387.050519966,373993.965119136,5360580.166707615,11593812.918693215,5,10,0.0
176,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
177,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
178,Slight,Slight,Slight,3739939.6511913603,373993.965119136,1121981.895357408,2243963.790714816,5,10,0.0
179,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
180,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
181,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
184,None,Slight,None,1121981.895357408,0.0,1121981.895357408,0.0,0,0,0.0
185,Slight,Moderate,Slight,7978537.922541567,373993.965119136,5360580.166707615,2243963.790714816,5,10,0.0
186,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
187,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
188,Extensive,Moderate,Moderate,25556254.283140957,8601861.197740128,5360580.166707615,11593812.918693215,120,480,480.0
189,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
190,Slight,Slight,Slight,3739939.6511913603,373993.965119136,1121981.895357408,2243963.790714816,5,10,0.0
191,Slight,Moderate,Slight,7978537.922541567,373993.965119136,5360580.166707615,2243963.790714816,5,10,0.0
192,Extensive,Extensive,Slight,37399396.5119136,8601861.197740128,26553571.523458656,2243963.790714816,120,480,480.0
193,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
194,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
195,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
196,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
197,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
198,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
199,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
200,Moderate,Extensive,Slight,30542840.48472944,1745305.1705559678,26553571.523458656,2243963.790714816,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
204,Extensive,Extensive,Moderate,46749245.639892,8601861.197740128,26553571.523458656,11593812.918693215,120,480,480.0
205,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
206,Moderate,Slight,Slight,5111250.856628193,1745305.1705559678,1121981.895357408,2243963.790714816,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
209,Extensive,Complete,None,61584339.58961773,8601861.197740128,52982478.3918776,0.0,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
212,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
213,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
214,Complete,Complete,Complete,186996982.559568,17203722.395480257,52982478.3918776,116810781.77221015,240,960,960.0
215,Moderate,Extensive,Slight,30542840.48472944,1745305.1705559678,26553571.523458656,2243963.790714816,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,1121981.895357408,0.0,1121981.895357408,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
220,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
221,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
222,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
223,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,18699698.2559568,1745305.1705559678,5360580.166707615,11593812.918693215,30,120,60.0
227,Moderate,Extensive,None,28298876.694014624,1745305.1705559678,26553571.523458656,0.0,30,120,60.0
228,Complete,Complete,Complete,186996982.559568,17203722.395480257,52982478.3918776,116810781.77221015,240,960,960.0
229,Slight,Moderate,Moderate,17328387.050519966,373993.965119136,5360580.166707615,11593812.918693215,5,10,0.0
230,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
231,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
232,Slight,None,None,373993.965119136,373993.965119136,0.0,0.0,5,10,0.0
233,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
234,None,Slight,None,1121981.895357408,0.0,1121981.895357408,0.0,0,0,0.0
235,Complete,Extensive,None,43757293.91893891,17203722.395480257,26553571.523458656,0.0,240,960,960.0
236,Moderate,Moderate,Moderate,18699698.2559568,1745305.1705559678,5360580.166707615,11593812.918693215,30,120,60.0
237,None,Slight,None,1121981.895357408,0.0,1121981.895357408,0.0,0,0,0.0
238,Moderate,Extensive,None,28298876.694014624,1745305.1705559678,26553571.523458656,0.0,30,120,60.0
239,Moderate,Extensive,None,28298876.694014624,1745305.1705559678,26553571.523458656,0.0,30,120,60.0
240,None,Moderate,None,5360580.166707615,0.0,5360580.166707615,0.0,0,0,0.0
241,Slight,Moderate,Slight,7978537.922541567,373993.965119136,5360580.166707615,2243963.790714816,5,10,0.0
242,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
243,None,Slight,None,1121981.895357408,0.0,1121981.895357408,0.0,0,0,0.0
244,Slight,Extensive,Extensive,74424799.05870807,373993.965119136,26553571.523458656,47497233.57013027,5,10,0.0
245,None,Slight,None,1121981.895357408,0.0,1121981.895357408,0.0,0,0,0.0
246,Moderate,None,Slight,3989268.961270784,1745305.1705559678,0.0,2243963.790714816,30,120,60.0
247,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
248,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
249,Moderate,Extensive,Slight,30542840.48472944,1745305.1705559678,26553571.523458656,2243963.790714816,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Moderate,18699698.2559568,1745305.1705559678,5360580.166707615,11593812.918693215,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
254,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
255,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
256,None,Slight,None,1121981.895357408,0.0,1121981.895357408,0.0,0,0,0.0
257,Extensive,Extensive,None,35155432.72119878,8601861.197740128,26553571.523458656,0.0,120,480,480.0
258,Extensive,Complete,None,61584339.58961773,8601861.197740128,52982478.3918776,0.0,120,480,480.0
259,Extensive,Extensive,Extensive,82652666.29132906,8601861.197740128,26553571.523458656,47497233.57013027,120,480,480.0
260,Moderate,Extensive,Slight,30542840.48472944,1745305.1705559678,26553571.523458656,2243963.790714816,30,120,60.0
261,None,Slight,None,1121981.895357408,0.0,1121981.895357408,0.0,0,0,0.0
262,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
263,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
264,Moderate,Extensive,Slight,30542840.48472944,1745305.1705559678,26553571.523458656,2243963.790714816,30,120,60.0
265,None,Slight,None,1121981.895357408,0.0,1121981.895357408,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
268,Slight,None,None,373993.965119136,373993.965119136,0.0,0.0,5,10,0.0
269,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
270,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
271,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
274,None,None,Slight,2243963.790714816,0.0,0.0,2243963.790714816,0,0,0.0
275,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
276,Slight,Moderate,Moderate,17328387.050519966,373993.965119136,5360580.166707615,11593812.918693215,5,10,0.0
277,Slight,Slight,Slight,3739939.6511913603,373993.965119136,1121981.895357408,2243963.790714816,5,10,0.0
278,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
279,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,373993.965119136,373993.965119136,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
