,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,None,Extensive,None,6076523.890767455,0.0,6076523.890767455,0.0,0,0,0.0
33,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
36,None,Extensive,None,6076523.890767455,0.0,6076523.890767455,0.0,0,0,0.0
37,None,None,Slight,513509.06119161594,0.0,0.0,513509.06119161594,0,0,0.0
38,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
45,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
46,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
47,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
48,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
49,None,Complete,Moderate,14777649.649847614,0.0,12124519.500357598,2653130.1494900156,0,0,0.0
50,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
51,None,Extensive,None,6076523.890767455,0.0,6076523.890767455,0.0,0,0,0.0
52,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
53,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
54,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
55,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
56,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
57,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
58,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
59,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
60,None,Extensive,None,6076523.890767455,0.0,6076523.890767455,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
64,None,Extensive,Moderate,8729654.04025747,0.0,6076523.890767455,2653130.1494900156,0,0,0.0
65,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
66,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
67,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
68,None,Extensive,Slight,6590032.951959071,0.0,6076523.890767455,513509.06119161594,0,0,0.0
69,None,Extensive,None,6076523.890767455,0.0,6076523.890767455,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
73,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
74,None,Extensive,None,6076523.890767455,0.0,6076523.890767455,0.0,0,0,0.0
75,None,Extensive,None,6076523.890767455,0.0,6076523.890767455,0.0,0,0,0.0
76,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
77,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
78,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
84,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
85,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
86,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
87,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
88,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
89,None,Extensive,None,6076523.890767455,0.0,6076523.890767455,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
92,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
93,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
94,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
97,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Extensive,None,6076523.890767455,0.0,6076523.890767455,0.0,0,0,0.0
100,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
101,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
102,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
103,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
106,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,513509.06119161594,0.0,0.0,513509.06119161594,0,0,0.0
109,None,Complete,Slight,12638028.561549215,0.0,12124519.500357598,513509.06119161594,0,0,0.0
110,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
111,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
112,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
113,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
114,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
115,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
116,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
117,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
118,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,Moderate,Moderate,3879846.2401144314,0.0,1226716.0906244158,2653130.1494900156,0,0,0.0
122,None,Complete,Slight,12638028.561549215,0.0,12124519.500357598,513509.06119161594,0,0,0.0
123,None,Extensive,Moderate,8729654.04025747,0.0,6076523.890767455,2653130.1494900156,0,0,0.0
124,None,Extensive,None,6076523.890767455,0.0,6076523.890767455,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Extensive,Slight,6590032.951959071,0.0,6076523.890767455,513509.06119161594,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
130,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
131,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
132,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
133,None,None,Slight,513509.06119161594,0.0,0.0,513509.06119161594,0,0,0.0
134,None,Extensive,Slight,6590032.951959071,0.0,6076523.890767455,513509.06119161594,0,0,0.0
135,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
138,None,Slight,Moderate,2909884.6800858234,0.0,256754.530595808,2653130.1494900156,0,0,0.0
139,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
145,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
146,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
149,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
150,None,Extensive,None,6076523.890767455,0.0,6076523.890767455,0.0,0,0,0.0
151,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
154,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
155,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
159,None,Extensive,Slight,6590032.951959071,0.0,6076523.890767455,513509.06119161594,0,0,0.0
160,None,Extensive,Moderate,8729654.04025747,0.0,6076523.890767455,2653130.1494900156,0,0,0.0
161,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
162,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
163,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
164,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
165,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
172,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
173,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
174,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
175,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Extensive,None,6076523.890767455,0.0,6076523.890767455,0.0,0,0,0.0
178,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
179,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
180,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
181,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
182,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
183,None,None,Slight,513509.06119161594,0.0,0.0,513509.06119161594,0,0,0.0
184,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
187,None,Extensive,None,6076523.890767455,0.0,6076523.890767455,0.0,0,0,0.0
188,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
189,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,Moderate,2909884.6800858234,0.0,256754.530595808,2653130.1494900156,0,0,0.0
192,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
193,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
194,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
195,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
196,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
199,None,Extensive,Moderate,8729654.04025747,0.0,6076523.890767455,2653130.1494900156,0,0,0.0
200,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
203,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
204,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
205,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
206,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
209,None,Complete,Moderate,14777649.649847614,0.0,12124519.500357598,2653130.1494900156,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
212,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
213,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
214,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
215,None,Complete,None,12124519.500357598,0.0,12124519.500357598,0.0,0,0,0.0
216,None,None,Slight,513509.06119161594,0.0,0.0,513509.06119161594,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
219,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
222,None,Moderate,Moderate,3879846.2401144314,0.0,1226716.0906244158,2653130.1494900156,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
227,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
228,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
229,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
230,None,Extensive,None,6076523.890767455,0.0,6076523.890767455,0.0,0,0,0.0
231,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
232,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Extensive,Moderate,8729654.04025747,0.0,6076523.890767455,2653130.1494900156,0,0,0.0
236,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
237,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
238,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
239,None,Extensive,Extensive,16945799.019323327,0.0,6076523.890767455,10869275.128555872,0,0,0.0
240,None,Extensive,None,6076523.890767455,0.0,6076523.890767455,0.0,0,0,0.0
241,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
244,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
249,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
252,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
253,None,Extensive,Slight,6590032.951959071,0.0,6076523.890767455,513509.06119161594,0,0,0.0
254,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
255,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Extensive,None,6076523.890767455,0.0,6076523.890767455,0.0,0,0,0.0
258,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
259,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
260,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
263,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
264,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
274,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
275,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
276,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
277,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
278,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
279,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
280,None,None,Slight,513509.06119161594,0.0,0.0,513509.06119161594,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
283,None,Extensive,None,6076523.890767455,0.0,6076523.890767455,0.0,0,0,0.0
284,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
285,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
286,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
287,None,Complete,None,12124519.500357598,0.0,12124519.500357598,0.0,0,0,0.0
288,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
289,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
290,None,Extensive,None,6076523.890767455,0.0,6076523.890767455,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
293,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
294,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
297,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
298,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Complete,Slight,12638028.561549215,0.0,12124519.500357598,513509.06119161594,0,0,0.0
301,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
302,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,Extensive,11126029.659151679,0.0,256754.530595808,10869275.128555872,0,0,0.0
305,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
306,None,Extensive,Moderate,8729654.04025747,0.0,6076523.890767455,2653130.1494900156,0,0,0.0
307,None,Extensive,None,6076523.890767455,0.0,6076523.890767455,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,Slight,513509.06119161594,0.0,0.0,513509.06119161594,0,0,0.0
314,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
315,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
318,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
319,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
320,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
