,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
60,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
61,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
62,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
63,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
64,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
65,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
66,None,Slight,None,322660.521271008,0.0,322660.521271008,0.0,0,0,0.0
67,Extensive,Slight,Slight,3441712.226890752,2473730.663077728,322660.521271008,645321.0425420159,120,480,480.0
68,Extensive,Extensive,Slight,10755350.7090336,2473730.663077728,7636299.003413855,645321.0425420159,120,480,480.0
69,Extensive,Slight,None,2796391.184348736,2473730.663077728,322660.521271008,0.0,120,480,480.0
70,None,Slight,None,322660.521271008,0.0,322660.521271008,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
73,Slight,Extensive,Slight,8389173.553046206,107553.507090336,7636299.003413855,645321.0425420159,5,10,0.0
74,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
75,Complete,Slight,None,5270121.847426464,4947461.326155456,322660.521271008,0.0,240,960,960.0
76,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
77,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
78,Extensive,Extensive,None,10110029.666491583,2473730.663077728,7636299.003413855,0.0,120,480,480.0
79,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
82,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
83,Extensive,Extensive,Slight,10755350.7090336,2473730.663077728,7636299.003413855,645321.0425420159,120,480,480.0
84,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
85,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
88,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
89,None,Slight,None,322660.521271008,0.0,322660.521271008,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Slight,None,2796391.184348736,2473730.663077728,322660.521271008,0.0,120,480,480.0
92,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
93,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
94,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
95,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
96,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
97,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
98,None,Slight,None,322660.521271008,0.0,322660.521271008,0.0,0,0,0.0
99,None,Slight,Slight,967981.563813024,0.0,322660.521271008,645321.0425420159,0,0,0.0
100,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
101,Complete,Moderate,Slight,7134382.636992288,4947461.326155456,1541600.268294816,645321.0425420159,240,960,960.0
102,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
103,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
104,Extensive,Extensive,Moderate,13444188.386292,2473730.663077728,7636299.003413855,3334158.719800416,120,480,480.0
105,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
108,None,Slight,None,322660.521271008,0.0,322660.521271008,0.0,0,0,0.0
109,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
110,Moderate,Moderate,Moderate,5377675.3545168,501916.3664215679,1541600.268294816,3334158.719800416,30,120,60.0
111,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
112,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
113,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
114,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
115,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
116,Moderate,Slight,Slight,1469897.930234592,501916.3664215679,322660.521271008,645321.0425420159,30,120,60.0
117,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
118,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
119,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
120,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
123,Moderate,Complete,None,15738663.204219166,501916.3664215679,15236746.837797599,0.0,30,120,60.0
124,Slight,Moderate,None,1649153.7753851519,107553.507090336,1541600.268294816,0.0,5,10,0.0
125,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
126,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
127,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
128,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Complete,None,17710477.500875328,2473730.663077728,15236746.837797599,0.0,120,480,480.0
131,Complete,Extensive,Extensive,26243055.73004198,4947461.326155456,7636299.003413855,13659295.40047267,240,960,960.0
132,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
133,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
134,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
135,Extensive,Extensive,None,10110029.666491583,2473730.663077728,7636299.003413855,0.0,120,480,480.0
136,Moderate,Slight,Slight,1469897.930234592,501916.3664215679,322660.521271008,645321.0425420159,30,120,60.0
137,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
138,Complete,Moderate,None,6489061.594450272,4947461.326155456,1541600.268294816,0.0,240,960,960.0
139,Extensive,Complete,Slight,18355798.543417342,2473730.663077728,15236746.837797599,645321.0425420159,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,1649153.7753851519,107553.507090336,1541600.268294816,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
145,Extensive,Extensive,Slight,10755350.7090336,2473730.663077728,7636299.003413855,645321.0425420159,120,480,480.0
146,Moderate,Slight,Moderate,4158735.6074929917,501916.3664215679,322660.521271008,3334158.719800416,30,120,60.0
147,Extensive,Extensive,None,10110029.666491583,2473730.663077728,7636299.003413855,0.0,120,480,480.0
148,Slight,Moderate,None,1649153.7753851519,107553.507090336,1541600.268294816,0.0,5,10,0.0
149,Moderate,Slight,Moderate,4158735.6074929917,501916.3664215679,322660.521271008,3334158.719800416,30,120,60.0
150,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
151,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
152,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
153,None,Slight,None,322660.521271008,0.0,322660.521271008,0.0,0,0,0.0
154,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
155,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
156,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
157,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
158,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
159,Slight,Slight,Slight,1075535.07090336,107553.507090336,322660.521271008,645321.0425420159,5,10,0.0
160,Complete,Complete,Moderate,23518366.88375347,4947461.326155456,15236746.837797599,3334158.719800416,240,960,960.0
161,Extensive,Extensive,None,10110029.666491583,2473730.663077728,7636299.003413855,0.0,120,480,480.0
162,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
163,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
164,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
165,Complete,Complete,Slight,20829529.20649507,4947461.326155456,15236746.837797599,645321.0425420159,240,960,960.0
166,Complete,Extensive,Slight,13229081.372111326,4947461.326155456,7636299.003413855,645321.0425420159,240,960,960.0
167,Extensive,Slight,None,2796391.184348736,2473730.663077728,322660.521271008,0.0,120,480,480.0
168,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
169,Extensive,Extensive,Slight,10755350.7090336,2473730.663077728,7636299.003413855,645321.0425420159,120,480,480.0
170,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
171,Extensive,Extensive,Slight,10755350.7090336,2473730.663077728,7636299.003413855,645321.0425420159,120,480,480.0
172,Slight,Moderate,Moderate,4983312.495185568,107553.507090336,1541600.268294816,3334158.719800416,5,10,0.0
173,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
174,Moderate,Slight,Slight,1469897.930234592,501916.3664215679,322660.521271008,645321.0425420159,30,120,60.0
175,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
176,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
177,Moderate,Extensive,Slight,8783536.41237744,501916.3664215679,7636299.003413855,645321.0425420159,30,120,60.0
178,Complete,Extensive,Moderate,15917919.049369726,4947461.326155456,7636299.003413855,3334158.719800416,240,960,960.0
179,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
180,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
181,Complete,Complete,None,20184208.163953055,4947461.326155456,15236746.837797599,0.0,240,960,960.0
182,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
185,Extensive,Extensive,None,10110029.666491583,2473730.663077728,7636299.003413855,0.0,120,480,480.0
186,Extensive,Complete,None,17710477.500875328,2473730.663077728,15236746.837797599,0.0,120,480,480.0
187,Extensive,Extensive,Slight,10755350.7090336,2473730.663077728,7636299.003413855,645321.0425420159,120,480,480.0
188,Moderate,Extensive,Moderate,11472374.08963584,501916.3664215679,7636299.003413855,3334158.719800416,30,120,60.0
189,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,322660.521271008,0.0,322660.521271008,0.0,0,0,0.0
192,Extensive,Extensive,Moderate,13444188.386292,2473730.663077728,7636299.003413855,3334158.719800416,120,480,480.0
193,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
194,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
195,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
196,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
199,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
200,Extensive,Moderate,Moderate,7349489.65117296,2473730.663077728,1541600.268294816,3334158.719800416,120,480,480.0
201,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
202,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
205,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
206,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
207,None,Slight,Slight,967981.563813024,0.0,322660.521271008,645321.0425420159,0,0,0.0
208,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
209,Extensive,Complete,Slight,18355798.543417342,2473730.663077728,15236746.837797599,645321.0425420159,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,None,10110029.666491583,2473730.663077728,7636299.003413855,0.0,120,480,480.0
212,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
213,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
214,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
215,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
216,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
217,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
218,Slight,Moderate,None,1649153.7753851519,107553.507090336,1541600.268294816,0.0,5,10,0.0
219,Extensive,Complete,Slight,18355798.543417342,2473730.663077728,15236746.837797599,645321.0425420159,120,480,480.0
220,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
221,Extensive,Moderate,Moderate,7349489.65117296,2473730.663077728,1541600.268294816,3334158.719800416,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Moderate,None,1541600.268294816,0.0,1541600.268294816,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Moderate,11472374.08963584,501916.3664215679,7636299.003413855,3334158.719800416,30,120,60.0
227,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
228,Extensive,Extensive,Slight,10755350.7090336,2473730.663077728,7636299.003413855,645321.0425420159,120,480,480.0
229,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
230,Extensive,Extensive,Slight,10755350.7090336,2473730.663077728,7636299.003413855,645321.0425420159,120,480,480.0
231,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
232,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
233,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
234,Extensive,Extensive,None,10110029.666491583,2473730.663077728,7636299.003413855,0.0,120,480,480.0
235,Extensive,Extensive,Slight,10755350.7090336,2473730.663077728,7636299.003413855,645321.0425420159,120,480,480.0
236,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
237,Extensive,Complete,Slight,18355798.543417342,2473730.663077728,15236746.837797599,645321.0425420159,120,480,480.0
238,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
239,Extensive,Extensive,Slight,10755350.7090336,2473730.663077728,7636299.003413855,645321.0425420159,120,480,480.0
240,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
241,Extensive,Extensive,Slight,10755350.7090336,2473730.663077728,7636299.003413855,645321.0425420159,120,480,480.0
242,Extensive,Extensive,Slight,10755350.7090336,2473730.663077728,7636299.003413855,645321.0425420159,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
245,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
246,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
247,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
248,Slight,Moderate,Slight,2294474.8179271678,107553.507090336,1541600.268294816,645321.0425420159,5,10,0.0
249,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
250,Moderate,Extensive,None,8138215.369835423,501916.3664215679,7636299.003413855,0.0,30,120,60.0
251,Slight,Moderate,None,1649153.7753851519,107553.507090336,1541600.268294816,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Extensive,None,8138215.369835423,501916.3664215679,7636299.003413855,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,Slight,13229081.372111326,4947461.326155456,7636299.003413855,645321.0425420159,240,960,960.0
256,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
257,Complete,Moderate,Moderate,9823220.314250687,4947461.326155456,1541600.268294816,3334158.719800416,240,960,960.0
258,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
259,Extensive,Extensive,Slight,10755350.7090336,2473730.663077728,7636299.003413855,645321.0425420159,120,480,480.0
260,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
261,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
262,Extensive,Extensive,Slight,10755350.7090336,2473730.663077728,7636299.003413855,645321.0425420159,120,480,480.0
263,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
264,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
265,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
266,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,752874.5496323518,107553.507090336,0.0,645321.0425420159,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
274,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
275,Slight,Moderate,None,1649153.7753851519,107553.507090336,1541600.268294816,0.0,5,10,0.0
276,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
277,Slight,Moderate,None,1649153.7753851519,107553.507090336,1541600.268294816,0.0,5,10,0.0
278,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
