,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
60,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
61,Extensive,Moderate,None,2640750.504010464,1965209.677403136,675540.8266073279,0.0,120,360,72.0
62,Moderate,Moderate,None,1064488.575260032,388947.74865270394,675540.8266073279,0.0,30,90,9.0
63,Moderate,Slight,None,532244.287630016,388947.74865270394,143296.53897731198,0.0,30,90,9.0
64,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
65,Slight,Moderate,None,757424.5631657919,81883.73655846399,675540.8266073279,0.0,5,20,2.0
66,Slight,Slight,Moderate,2231331.8212181437,81883.73655846399,143296.53897731198,2006151.5456823679,5,20,2.0
67,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
68,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
69,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
70,Slight,Slight,None,225180.275535776,81883.73655846399,143296.53897731198,0.0,5,20,2.0
71,None,Moderate,Moderate,2681692.372289696,0.0,675540.8266073279,2006151.5456823679,0,0,0.0
72,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
73,Moderate,Extensive,None,3746180.9475497273,388947.74865270394,3357233.198897023,0.0,30,90,9.0
74,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
75,Slight,Slight,None,225180.275535776,81883.73655846399,143296.53897731198,0.0,5,20,2.0
76,Extensive,Extensive,Slight,5711390.624952863,1965209.677403136,3357233.198897023,388947.748652704,120,360,72.0
77,Moderate,Slight,Slight,921192.03628272,388947.74865270394,143296.53897731198,388947.748652704,30,90,9.0
78,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
79,Extensive,Extensive,None,5322442.876300159,1965209.677403136,3357233.198897023,0.0,120,360,72.0
80,Slight,Slight,None,225180.275535776,81883.73655846399,143296.53897731198,0.0,5,20,2.0
81,Extensive,Moderate,None,2640750.504010464,1965209.677403136,675540.8266073279,0.0,120,360,72.0
82,Slight,Slight,None,225180.275535776,81883.73655846399,143296.53897731198,0.0,5,20,2.0
83,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
84,Moderate,Moderate,Slight,1453436.323912736,388947.74865270394,675540.8266073279,388947.748652704,30,90,9.0
85,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
86,Moderate,Slight,None,532244.287630016,388947.74865270394,143296.53897731198,0.0,30,90,9.0
87,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,None,2640750.504010464,1965209.677403136,675540.8266073279,0.0,120,360,72.0
90,Slight,Slight,None,225180.275535776,81883.73655846399,143296.53897731198,0.0,5,20,2.0
91,Moderate,Slight,None,532244.287630016,388947.74865270394,143296.53897731198,0.0,30,90,9.0
92,Extensive,Moderate,None,2640750.504010464,1965209.677403136,675540.8266073279,0.0,120,360,72.0
93,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
94,None,Slight,None,143296.53897731198,0.0,143296.53897731198,0.0,0,0,0.0
95,Moderate,Moderate,None,1064488.575260032,388947.74865270394,675540.8266073279,0.0,30,90,9.0
96,Moderate,Slight,None,532244.287630016,388947.74865270394,143296.53897731198,0.0,30,90,9.0
97,Slight,Slight,None,225180.275535776,81883.73655846399,143296.53897731198,0.0,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,1064488.575260032,388947.74865270394,675540.8266073279,0.0,30,90,9.0
100,Slight,None,None,81883.73655846399,81883.73655846399,0.0,0.0,5,20,2.0
101,Extensive,Moderate,None,2640750.504010464,1965209.677403136,675540.8266073279,0.0,120,360,72.0
102,Slight,Slight,None,225180.275535776,81883.73655846399,143296.53897731198,0.0,5,20,2.0
103,Extensive,Moderate,None,2640750.504010464,1965209.677403136,675540.8266073279,0.0,120,360,72.0
104,Slight,Moderate,None,757424.5631657919,81883.73655846399,675540.8266073279,0.0,5,20,2.0
105,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
106,None,None,Slight,388947.748652704,0.0,0.0,388947.748652704,0,0,0.0
107,None,Slight,None,143296.53897731198,0.0,143296.53897731198,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
110,Moderate,Slight,None,532244.287630016,388947.74865270394,143296.53897731198,0.0,30,90,9.0
111,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
112,Moderate,Moderate,None,1064488.575260032,388947.74865270394,675540.8266073279,0.0,30,90,9.0
113,Extensive,Moderate,None,2640750.504010464,1965209.677403136,675540.8266073279,0.0,120,360,72.0
114,Slight,Slight,None,225180.275535776,81883.73655846399,143296.53897731198,0.0,5,20,2.0
115,Moderate,Slight,None,532244.287630016,388947.74865270394,143296.53897731198,0.0,30,90,9.0
116,Extensive,Extensive,None,5322442.876300159,1965209.677403136,3357233.198897023,0.0,120,360,72.0
117,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
118,None,Moderate,None,675540.8266073279,0.0,675540.8266073279,0.0,0,0,0.0
119,Moderate,Moderate,None,1064488.575260032,388947.74865270394,675540.8266073279,0.0,30,90,9.0
120,Moderate,Slight,None,532244.287630016,388947.74865270394,143296.53897731198,0.0,30,90,9.0
121,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
122,Extensive,Moderate,Extensive,10706298.555019166,1965209.677403136,675540.8266073279,8065548.051008703,120,360,72.0
123,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
124,Moderate,Moderate,Slight,1453436.323912736,388947.74865270394,675540.8266073279,388947.748652704,30,90,9.0
125,Moderate,Extensive,None,3746180.9475497273,388947.74865270394,3357233.198897023,0.0,30,90,9.0
126,Moderate,Extensive,Slight,4135128.6962024313,388947.74865270394,3357233.198897023,388947.748652704,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
129,Moderate,Slight,None,532244.287630016,388947.74865270394,143296.53897731198,0.0,30,90,9.0
130,Moderate,Moderate,Slight,1453436.323912736,388947.74865270394,675540.8266073279,388947.748652704,30,90,9.0
131,Moderate,Moderate,Moderate,3070640.1209424,388947.74865270394,675540.8266073279,2006151.5456823679,30,90,9.0
132,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
133,Moderate,Moderate,Moderate,3070640.1209424,388947.74865270394,675540.8266073279,2006151.5456823679,30,90,9.0
134,Slight,None,None,81883.73655846399,81883.73655846399,0.0,0.0,5,20,2.0
135,Extensive,Moderate,Slight,3029698.252663168,1965209.677403136,675540.8266073279,388947.748652704,120,360,72.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,532244.287630016,388947.74865270394,143296.53897731198,0.0,30,90,9.0
138,Moderate,Extensive,Slight,4135128.6962024313,388947.74865270394,3357233.198897023,388947.748652704,30,90,9.0
139,Moderate,Moderate,Slight,1453436.323912736,388947.74865270394,675540.8266073279,388947.748652704,30,90,9.0
140,Slight,Slight,None,225180.275535776,81883.73655846399,143296.53897731198,0.0,5,20,2.0
141,Slight,Moderate,None,757424.5631657919,81883.73655846399,675540.8266073279,0.0,5,20,2.0
142,None,Slight,None,143296.53897731198,0.0,143296.53897731198,0.0,0,0,0.0
143,Moderate,None,None,388947.74865270394,388947.74865270394,0.0,0.0,30,90,9.0
144,Moderate,Slight,Moderate,2538395.833312384,388947.74865270394,143296.53897731198,2006151.5456823679,30,90,9.0
145,Moderate,Moderate,None,1064488.575260032,388947.74865270394,675540.8266073279,0.0,30,90,9.0
146,Moderate,Moderate,None,1064488.575260032,388947.74865270394,675540.8266073279,0.0,30,90,9.0
147,Complete,Extensive,None,7287652.553703295,3930419.354806272,3357233.198897023,0.0,240,480,144.0
148,Moderate,Moderate,Slight,1453436.323912736,388947.74865270394,675540.8266073279,388947.748652704,30,90,9.0
149,Extensive,Moderate,None,2640750.504010464,1965209.677403136,675540.8266073279,0.0,120,360,72.0
150,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
151,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,757424.5631657919,81883.73655846399,675540.8266073279,0.0,5,20,2.0
154,Extensive,Moderate,None,2640750.504010464,1965209.677403136,675540.8266073279,0.0,120,360,72.0
155,Moderate,Extensive,None,3746180.9475497273,388947.74865270394,3357233.198897023,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Slight,None,2108506.216380448,1965209.677403136,143296.53897731198,0.0,120,360,72.0
158,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
159,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
160,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
161,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
162,Moderate,Moderate,None,1064488.575260032,388947.74865270394,675540.8266073279,0.0,30,90,9.0
163,Moderate,Moderate,None,1064488.575260032,388947.74865270394,675540.8266073279,0.0,30,90,9.0
164,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
165,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
166,Extensive,Extensive,None,5322442.876300159,1965209.677403136,3357233.198897023,0.0,120,360,72.0
167,Extensive,None,None,1965209.677403136,1965209.677403136,0.0,0.0,120,360,72.0
168,Complete,Complete,Moderate,12671508.232422303,3930419.354806272,6734937.331933662,2006151.5456823679,240,480,144.0
169,Slight,Moderate,Moderate,2763576.1088481597,81883.73655846399,675540.8266073279,2006151.5456823679,5,20,2.0
170,None,Slight,None,143296.53897731198,0.0,143296.53897731198,0.0,0,0,0.0
171,None,Moderate,None,675540.8266073279,0.0,675540.8266073279,0.0,0,0,0.0
172,Moderate,Extensive,None,3746180.9475497273,388947.74865270394,3357233.198897023,0.0,30,90,9.0
173,Extensive,Moderate,None,2640750.504010464,1965209.677403136,675540.8266073279,0.0,120,360,72.0
174,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
175,Extensive,Moderate,None,2640750.504010464,1965209.677403136,675540.8266073279,0.0,120,360,72.0
176,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
177,Extensive,Moderate,None,2640750.504010464,1965209.677403136,675540.8266073279,0.0,120,360,72.0
178,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
179,Extensive,Moderate,None,2640750.504010464,1965209.677403136,675540.8266073279,0.0,120,360,72.0
180,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
181,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
182,Moderate,None,None,388947.74865270394,388947.74865270394,0.0,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,1064488.575260032,388947.74865270394,675540.8266073279,0.0,30,90,9.0
186,Moderate,Moderate,None,1064488.575260032,388947.74865270394,675540.8266073279,0.0,30,90,9.0
187,Extensive,Complete,None,8700147.009336798,1965209.677403136,6734937.331933662,0.0,120,360,72.0
188,Moderate,Moderate,None,1064488.575260032,388947.74865270394,675540.8266073279,0.0,30,90,9.0
189,Slight,Moderate,None,757424.5631657919,81883.73655846399,675540.8266073279,0.0,5,20,2.0
190,Moderate,Moderate,None,1064488.575260032,388947.74865270394,675540.8266073279,0.0,30,90,9.0
191,Slight,Slight,None,225180.275535776,81883.73655846399,143296.53897731198,0.0,5,20,2.0
192,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
193,Moderate,Moderate,None,1064488.575260032,388947.74865270394,675540.8266073279,0.0,30,90,9.0
194,None,Moderate,None,675540.8266073279,0.0,675540.8266073279,0.0,0,0,0.0
195,Moderate,Extensive,None,3746180.9475497273,388947.74865270394,3357233.198897023,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,1064488.575260032,388947.74865270394,675540.8266073279,0.0,30,90,9.0
198,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
199,Moderate,Moderate,Slight,1453436.323912736,388947.74865270394,675540.8266073279,388947.748652704,30,90,9.0
200,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
201,None,Slight,None,143296.53897731198,0.0,143296.53897731198,0.0,0,0,0.0
202,None,Slight,None,143296.53897731198,0.0,143296.53897731198,0.0,0,0,0.0
203,None,Slight,Slight,532244.287630016,0.0,143296.53897731198,388947.748652704,0,0,0.0
204,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
205,Moderate,Moderate,None,1064488.575260032,388947.74865270394,675540.8266073279,0.0,30,90,9.0
206,Extensive,Extensive,Slight,5711390.624952863,1965209.677403136,3357233.198897023,388947.748652704,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
209,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
210,Moderate,Moderate,None,1064488.575260032,388947.74865270394,675540.8266073279,0.0,30,90,9.0
211,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
212,Extensive,Extensive,Slight,5711390.624952863,1965209.677403136,3357233.198897023,388947.748652704,120,360,72.0
213,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
214,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
215,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
216,Slight,Slight,None,225180.275535776,81883.73655846399,143296.53897731198,0.0,5,20,2.0
217,Slight,Slight,None,225180.275535776,81883.73655846399,143296.53897731198,0.0,5,20,2.0
218,Slight,Slight,None,225180.275535776,81883.73655846399,143296.53897731198,0.0,5,20,2.0
219,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
220,Complete,Moderate,None,4605960.1814136,3930419.354806272,675540.8266073279,0.0,240,480,144.0
221,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
222,Moderate,Moderate,None,1064488.575260032,388947.74865270394,675540.8266073279,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,143296.53897731198,0.0,143296.53897731198,0.0,0,0,0.0
225,Slight,None,None,81883.73655846399,81883.73655846399,0.0,0.0,5,20,2.0
226,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
227,Moderate,Extensive,None,3746180.9475497273,388947.74865270394,3357233.198897023,0.0,30,90,9.0
228,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
229,Extensive,Moderate,None,2640750.504010464,1965209.677403136,675540.8266073279,0.0,120,360,72.0
230,None,Slight,None,143296.53897731198,0.0,143296.53897731198,0.0,0,0,0.0
231,Slight,Slight,None,225180.275535776,81883.73655846399,143296.53897731198,0.0,5,20,2.0
232,None,Slight,None,143296.53897731198,0.0,143296.53897731198,0.0,0,0,0.0
233,Slight,Moderate,None,757424.5631657919,81883.73655846399,675540.8266073279,0.0,5,20,2.0
234,Moderate,Moderate,None,1064488.575260032,388947.74865270394,675540.8266073279,0.0,30,90,9.0
235,Slight,Moderate,Slight,1146372.3118184959,81883.73655846399,675540.8266073279,388947.748652704,5,20,2.0
236,Extensive,Moderate,None,2640750.504010464,1965209.677403136,675540.8266073279,0.0,120,360,72.0
237,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
238,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
239,Moderate,Slight,None,532244.287630016,388947.74865270394,143296.53897731198,0.0,30,90,9.0
240,Moderate,Extensive,Slight,4135128.6962024313,388947.74865270394,3357233.198897023,388947.748652704,30,90,9.0
241,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
242,Slight,Moderate,None,757424.5631657919,81883.73655846399,675540.8266073279,0.0,5,20,2.0
243,Moderate,Moderate,None,1064488.575260032,388947.74865270394,675540.8266073279,0.0,30,90,9.0
244,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
245,Extensive,Moderate,None,2640750.504010464,1965209.677403136,675540.8266073279,0.0,120,360,72.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,Slight,1453436.323912736,388947.74865270394,675540.8266073279,388947.748652704,30,90,9.0
248,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
249,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,2640750.504010464,1965209.677403136,675540.8266073279,0.0,120,360,72.0
252,Slight,Slight,Slight,614128.02418848,81883.73655846399,143296.53897731198,388947.748652704,5,20,2.0
253,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Slight,None,2108506.216380448,1965209.677403136,143296.53897731198,0.0,120,360,72.0
256,Complete,Complete,Slight,11054304.435392639,3930419.354806272,6734937.331933662,388947.748652704,240,480,144.0
257,Moderate,Slight,None,532244.287630016,388947.74865270394,143296.53897731198,0.0,30,90,9.0
258,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
259,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
260,Slight,Slight,Slight,614128.02418848,81883.73655846399,143296.53897731198,388947.748652704,5,20,2.0
261,None,Slight,None,143296.53897731198,0.0,143296.53897731198,0.0,0,0,0.0
262,Extensive,Moderate,None,2640750.504010464,1965209.677403136,675540.8266073279,0.0,120,360,72.0
263,None,Slight,Slight,532244.287630016,0.0,143296.53897731198,388947.748652704,0,0,0.0
264,None,Slight,None,143296.53897731198,0.0,143296.53897731198,0.0,0,0,0.0
265,None,Slight,None,143296.53897731198,0.0,143296.53897731198,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1064488.575260032,388947.74865270394,675540.8266073279,0.0,30,90,9.0
270,Slight,None,None,81883.73655846399,81883.73655846399,0.0,0.0,5,20,2.0
271,Moderate,Moderate,Slight,1453436.323912736,388947.74865270394,675540.8266073279,388947.748652704,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
274,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
275,Moderate,Slight,None,532244.287630016,388947.74865270394,143296.53897731198,0.0,30,90,9.0
276,None,Moderate,None,675540.8266073279,0.0,675540.8266073279,0.0,0,0,0.0
277,Complete,Complete,Complete,30706401.209423997,3930419.354806272,6734937.331933662,20041044.52268406,240,480,144.0
278,None,Slight,None,143296.53897731198,0.0,143296.53897731198,0.0,0,0,0.0
279,Slight,Moderate,None,757424.5631657919,81883.73655846399,675540.8266073279,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
