,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,None,Moderate,Slight,1124627.8649889599,0.0,674776.718993376,449851.1459955839,0,0,0.0
25,Extensive,Extensive,Slight,7572494.290925663,3673784.358963935,3448858.7859661435,449851.1459955839,90,270,81.0
26,Complete,Moderate,Slight,8472196.58291683,7347568.71792787,674776.718993376,449851.1459955839,180,360,144.0
27,Slight,Moderate,None,824727.100991904,149950.38199852797,674776.718993376,0.0,5,10,1.0
28,Complete,Extensive,None,10796427.503894014,7347568.71792787,3448858.7859661435,0.0,180,360,144.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
33,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,Slight,749751.9099926399,149950.38199852797,149950.38199852797,449851.1459955839,5,10,1.0
36,Moderate,Slight,Slight,1324561.7076536636,724760.1796595518,149950.38199852797,449851.1459955839,30,90,9.0
37,Extensive,Complete,Slight,10996361.346558718,3673784.358963935,6872725.841599199,449851.1459955839,90,270,81.0
38,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
39,Extensive,Extensive,None,7122643.144930079,3673784.358963935,3448858.7859661435,0.0,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Moderate,6697783.729267583,3673784.358963935,674776.718993376,2349222.6513102716,90,270,81.0
42,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Slight,Slight,1324561.7076536636,724760.1796595518,149950.38199852797,449851.1459955839,30,90,9.0
46,None,Slight,None,149950.38199852797,0.0,149950.38199852797,0.0,0,0,0.0
47,Extensive,Extensive,Slight,7572494.290925663,3673784.358963935,3448858.7859661435,449851.1459955839,90,270,81.0
48,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
49,Extensive,Extensive,None,7122643.144930079,3673784.358963935,3448858.7859661435,0.0,90,270,81.0
50,Extensive,Moderate,Slight,4798412.223952896,3673784.358963935,674776.718993376,449851.1459955839,90,270,81.0
51,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
52,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
53,Complete,Complete,Moderate,16569517.210837342,7347568.71792787,6872725.841599199,2349222.6513102716,180,360,144.0
54,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
57,Extensive,Moderate,Moderate,6697783.729267583,3673784.358963935,674776.718993376,2349222.6513102716,90,270,81.0
58,Slight,None,None,149950.38199852797,149950.38199852797,0.0,0.0,5,10,1.0
59,Slight,None,None,149950.38199852797,149950.38199852797,0.0,0.0,5,10,1.0
60,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
61,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
62,None,Slight,None,149950.38199852797,0.0,149950.38199852797,0.0,0,0,0.0
63,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
64,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
65,Moderate,Moderate,Slight,1849388.0446485118,724760.1796595518,674776.718993376,449851.1459955839,30,90,9.0
66,Extensive,Extensive,Moderate,9471865.79624035,3673784.358963935,3448858.7859661435,2349222.6513102716,90,270,81.0
67,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
68,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
69,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
70,Moderate,Extensive,None,4173618.9656256954,724760.1796595518,3448858.7859661435,0.0,30,90,9.0
71,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
72,Extensive,Slight,Slight,4273585.886958047,3673784.358963935,149950.38199852797,449851.1459955839,90,270,81.0
73,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Extensive,Moderate,9471865.79624035,3673784.358963935,3448858.7859661435,2349222.6513102716,90,270,81.0
76,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
77,Complete,Extensive,None,10796427.503894014,7347568.71792787,3448858.7859661435,0.0,180,360,144.0
78,Extensive,Slight,None,3823734.740962463,3673784.358963935,149950.38199852797,0.0,90,270,81.0
79,Slight,None,None,149950.38199852797,149950.38199852797,0.0,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,1849388.0446485118,724760.1796595518,674776.718993376,449851.1459955839,30,90,9.0
84,Moderate,Moderate,Moderate,3748759.5499631995,724760.1796595518,674776.718993376,2349222.6513102716,30,90,9.0
85,Complete,Moderate,Slight,8472196.58291683,7347568.71792787,674776.718993376,449851.1459955839,180,360,144.0
86,Slight,Moderate,None,824727.100991904,149950.38199852797,674776.718993376,0.0,5,10,1.0
87,Complete,Extensive,Moderate,13145650.155204285,7347568.71792787,3448858.7859661435,2349222.6513102716,180,360,144.0
88,None,Slight,None,149950.38199852797,0.0,149950.38199852797,0.0,0,0,0.0
89,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Extensive,None,4173618.9656256954,724760.1796595518,3448858.7859661435,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Extensive,Slight,4623470.111621279,724760.1796595518,3448858.7859661435,449851.1459955839,30,90,9.0
94,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
97,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
98,None,None,Slight,449851.1459955839,0.0,0.0,449851.1459955839,0,0,0.0
99,None,Slight,None,149950.38199852797,0.0,149950.38199852797,0.0,0,0,0.0
100,None,None,Slight,449851.1459955839,0.0,0.0,449851.1459955839,0,0,0.0
101,Complete,Moderate,Slight,8472196.58291683,7347568.71792787,674776.718993376,449851.1459955839,180,360,144.0
102,None,Slight,None,149950.38199852797,0.0,149950.38199852797,0.0,0,0,0.0
103,Extensive,Extensive,Extensive,16594508.941170428,3673784.358963935,3448858.7859661435,9471865.79624035,90,270,81.0
104,Moderate,Moderate,Slight,1849388.0446485118,724760.1796595518,674776.718993376,449851.1459955839,30,90,9.0
105,Extensive,Extensive,Moderate,9471865.79624035,3673784.358963935,3448858.7859661435,2349222.6513102716,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,449851.1459955839,0.0,0.0,449851.1459955839,0,0,0.0
108,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
109,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
110,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
111,Extensive,Moderate,Moderate,6697783.729267583,3673784.358963935,674776.718993376,2349222.6513102716,90,270,81.0
112,None,Slight,None,149950.38199852797,0.0,149950.38199852797,0.0,0,0,0.0
113,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
114,Extensive,Moderate,Slight,4798412.223952896,3673784.358963935,674776.718993376,449851.1459955839,90,270,81.0
115,Extensive,Moderate,Moderate,6697783.729267583,3673784.358963935,674776.718993376,2349222.6513102716,90,270,81.0
116,Complete,Complete,Slight,14670145.705522653,7347568.71792787,6872725.841599199,449851.1459955839,180,360,144.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Moderate,None,674776.718993376,0.0,674776.718993376,0.0,0,0,0.0
119,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
120,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
121,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
122,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
123,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
124,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
125,Extensive,Moderate,Moderate,6697783.729267583,3673784.358963935,674776.718993376,2349222.6513102716,90,270,81.0
126,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
127,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
128,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
129,Slight,Moderate,None,824727.100991904,149950.38199852797,674776.718993376,0.0,5,10,1.0
130,Moderate,None,None,724760.1796595518,724760.1796595518,0.0,0.0,30,90,9.0
131,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
132,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Moderate,3748759.5499631995,724760.1796595518,674776.718993376,2349222.6513102716,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
138,Complete,Extensive,None,10796427.503894014,7347568.71792787,3448858.7859661435,0.0,180,360,144.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,1849388.0446485118,724760.1796595518,674776.718993376,449851.1459955839,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,Moderate,2499173.0333087994,0.0,149950.38199852797,2349222.6513102716,0,0,0.0
144,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
145,Moderate,None,None,724760.1796595518,724760.1796595518,0.0,0.0,30,90,9.0
146,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
147,Slight,None,Slight,599801.5279941119,149950.38199852797,0.0,449851.1459955839,5,10,1.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Slight,14670145.705522653,7347568.71792787,6872725.841599199,449851.1459955839,180,360,144.0
150,Complete,Complete,Slight,14670145.705522653,7347568.71792787,6872725.841599199,449851.1459955839,180,360,144.0
151,Extensive,Moderate,Moderate,6697783.729267583,3673784.358963935,674776.718993376,2349222.6513102716,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,4798412.223952896,3673784.358963935,674776.718993376,449851.1459955839,90,270,81.0
155,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,1849388.0446485118,724760.1796595518,674776.718993376,449851.1459955839,30,90,9.0
158,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
159,Extensive,Complete,Moderate,12895732.851873405,3673784.358963935,6872725.841599199,2349222.6513102716,90,270,81.0
160,Moderate,Extensive,Slight,4623470.111621279,724760.1796595518,3448858.7859661435,449851.1459955839,30,90,9.0
161,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
162,Slight,None,None,149950.38199852797,149950.38199852797,0.0,0.0,5,10,1.0
163,Complete,Complete,Slight,14670145.705522653,7347568.71792787,6872725.841599199,449851.1459955839,180,360,144.0
164,Extensive,Extensive,None,7122643.144930079,3673784.358963935,3448858.7859661435,0.0,90,270,81.0
165,Extensive,Extensive,None,7122643.144930079,3673784.358963935,3448858.7859661435,0.0,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
168,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
169,Complete,Complete,Slight,14670145.705522653,7347568.71792787,6872725.841599199,449851.1459955839,180,360,144.0
170,None,Slight,None,149950.38199852797,0.0,149950.38199852797,0.0,0,0,0.0
171,Moderate,Extensive,None,4173618.9656256954,724760.1796595518,3448858.7859661435,0.0,30,90,9.0
172,Moderate,Moderate,Slight,1849388.0446485118,724760.1796595518,674776.718993376,449851.1459955839,30,90,9.0
173,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
174,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
175,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
178,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
179,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
180,Moderate,Moderate,Slight,1849388.0446485118,724760.1796595518,674776.718993376,449851.1459955839,30,90,9.0
181,Complete,Extensive,Slight,11246278.649889598,7347568.71792787,3448858.7859661435,449851.1459955839,180,360,144.0
182,Moderate,Moderate,Slight,1849388.0446485118,724760.1796595518,674776.718993376,449851.1459955839,30,90,9.0
183,None,Slight,None,149950.38199852797,0.0,149950.38199852797,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
186,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
187,Extensive,Moderate,Slight,4798412.223952896,3673784.358963935,674776.718993376,449851.1459955839,90,270,81.0
188,Slight,None,None,149950.38199852797,149950.38199852797,0.0,0.0,5,10,1.0
189,Moderate,Slight,Slight,1324561.7076536636,724760.1796595518,149950.38199852797,449851.1459955839,30,90,9.0
190,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
191,Extensive,Complete,Moderate,12895732.851873405,3673784.358963935,6872725.841599199,2349222.6513102716,90,270,81.0
192,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
193,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
196,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
197,Extensive,Moderate,Slight,4798412.223952896,3673784.358963935,674776.718993376,449851.1459955839,90,270,81.0
198,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
199,Slight,Moderate,Slight,1274578.246987488,149950.38199852797,674776.718993376,449851.1459955839,5,10,1.0
200,Complete,Complete,Slight,14670145.705522653,7347568.71792787,6872725.841599199,449851.1459955839,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,824727.100991904,149950.38199852797,674776.718993376,0.0,5,10,1.0
203,Moderate,Moderate,Slight,1849388.0446485118,724760.1796595518,674776.718993376,449851.1459955839,30,90,9.0
204,Moderate,Extensive,None,4173618.9656256954,724760.1796595518,3448858.7859661435,0.0,30,90,9.0
205,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
206,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
209,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
210,None,Slight,None,149950.38199852797,0.0,149950.38199852797,0.0,0,0,0.0
211,None,Slight,None,149950.38199852797,0.0,149950.38199852797,0.0,0,0,0.0
212,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
213,Slight,None,Slight,599801.5279941119,149950.38199852797,0.0,449851.1459955839,5,10,1.0
214,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
215,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
216,Slight,None,None,149950.38199852797,149950.38199852797,0.0,0.0,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,1324561.7076536636,724760.1796595518,149950.38199852797,449851.1459955839,30,90,9.0
219,Moderate,Moderate,Slight,1849388.0446485118,724760.1796595518,674776.718993376,449851.1459955839,30,90,9.0
220,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
221,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
222,Moderate,Slight,Slight,1324561.7076536636,724760.1796595518,149950.38199852797,449851.1459955839,30,90,9.0
223,None,Slight,None,149950.38199852797,0.0,149950.38199852797,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,None,674776.718993376,0.0,674776.718993376,0.0,0,0,0.0
226,Extensive,Moderate,Extensive,13820426.874197662,3673784.358963935,674776.718993376,9471865.79624035,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Moderate,16569517.210837342,7347568.71792787,6872725.841599199,2349222.6513102716,180,360,144.0
229,Extensive,Moderate,Moderate,6697783.729267583,3673784.358963935,674776.718993376,2349222.6513102716,90,270,81.0
230,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
231,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
232,None,Slight,Slight,599801.5279941119,0.0,149950.38199852797,449851.1459955839,0,0,0.0
233,Moderate,Extensive,Slight,4623470.111621279,724760.1796595518,3448858.7859661435,449851.1459955839,30,90,9.0
234,Moderate,Moderate,Slight,1849388.0446485118,724760.1796595518,674776.718993376,449851.1459955839,30,90,9.0
235,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
236,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
239,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
242,Slight,Slight,Slight,749751.9099926399,149950.38199852797,149950.38199852797,449851.1459955839,5,10,1.0
243,Moderate,None,None,724760.1796595518,724760.1796595518,0.0,0.0,30,90,9.0
244,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
245,Moderate,None,None,724760.1796595518,724760.1796595518,0.0,0.0,30,90,9.0
246,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
247,Slight,None,None,149950.38199852797,149950.38199852797,0.0,0.0,5,10,1.0
248,Extensive,Extensive,Slight,7572494.290925663,3673784.358963935,3448858.7859661435,449851.1459955839,90,270,81.0
249,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
250,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
251,Slight,Moderate,Slight,1274578.246987488,149950.38199852797,674776.718993376,449851.1459955839,5,10,1.0
252,Moderate,Moderate,Slight,1849388.0446485118,724760.1796595518,674776.718993376,449851.1459955839,30,90,9.0
253,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
254,Slight,None,None,149950.38199852797,149950.38199852797,0.0,0.0,5,10,1.0
255,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,1849388.0446485118,724760.1796595518,674776.718993376,449851.1459955839,30,90,9.0
258,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
259,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
260,Moderate,Slight,Slight,1324561.7076536636,724760.1796595518,149950.38199852797,449851.1459955839,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,4798412.223952896,3673784.358963935,674776.718993376,449851.1459955839,90,270,81.0
263,Moderate,Slight,Slight,1324561.7076536636,724760.1796595518,149950.38199852797,449851.1459955839,30,90,9.0
264,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
265,None,Slight,None,149950.38199852797,0.0,149950.38199852797,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
269,Moderate,Extensive,None,4173618.9656256954,724760.1796595518,3448858.7859661435,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
272,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
273,Extensive,Moderate,Slight,4798412.223952896,3673784.358963935,674776.718993376,449851.1459955839,90,270,81.0
274,Complete,Extensive,Slight,11246278.649889598,7347568.71792787,3448858.7859661435,449851.1459955839,180,360,144.0
275,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
276,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Extensive,Slight,4623470.111621279,724760.1796595518,3448858.7859661435,449851.1459955839,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,149950.38199852797,0.0,149950.38199852797,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Moderate,6697783.729267583,3673784.358963935,674776.718993376,2349222.6513102716,90,270,81.0
284,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
285,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
286,Extensive,Extensive,None,7122643.144930079,3673784.358963935,3448858.7859661435,0.0,90,270,81.0
287,Slight,Moderate,Slight,1274578.246987488,149950.38199852797,674776.718993376,449851.1459955839,5,10,1.0
288,None,Slight,None,149950.38199852797,0.0,149950.38199852797,0.0,0,0,0.0
