,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
53,Extensive,Extensive,None,4391417.552520383,1074495.7841273278,3316921.7683930555,0.0,120,480,480.0
54,Extensive,Complete,Moderate,9141000.366416542,1074495.7841273278,6618271.134117599,1448233.4481716156,120,480,480.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
57,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
58,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
59,Extensive,Extensive,Moderate,5839651.000691999,1074495.7841273278,3316921.7683930555,1448233.4481716156,120,480,480.0
60,Complete,Complete,Slight,9047565.950405471,2148991.5682546557,6618271.134117599,280303.248033216,240,960,960.0
61,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
62,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
63,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
64,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
65,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
66,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
67,Extensive,Extensive,None,4391417.552520383,1074495.7841273278,3316921.7683930555,0.0,120,480,480.0
68,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
69,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
70,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
71,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
72,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
73,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
74,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
75,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
76,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
77,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
78,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
79,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
80,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
81,Slight,Moderate,Slight,996633.7707847678,46717.20800553599,669613.3147460158,280303.248033216,5,10,0.0
82,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
83,Moderate,Moderate,Moderate,2335860.400276799,218013.63735916794,669613.3147460158,1448233.4481716156,30,120,60.0
84,Moderate,Extensive,Extensive,9468020.822455294,218013.63735916794,3316921.7683930555,5933085.416703071,30,120,60.0
85,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
86,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
87,Moderate,Complete,Moderate,8284518.219648383,218013.63735916794,6618271.134117599,1448233.4481716156,30,120,60.0
88,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
89,Moderate,Moderate,Moderate,2335860.400276799,218013.63735916794,669613.3147460158,1448233.4481716156,30,120,60.0
90,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
91,Slight,Moderate,Slight,996633.7707847678,46717.20800553599,669613.3147460158,280303.248033216,5,10,0.0
92,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
93,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
94,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Complete,Slight,7116588.019509983,218013.63735916794,6618271.134117599,280303.248033216,30,120,60.0
97,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
98,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
99,Slight,Slight,Slight,467172.08005536,46717.20800553599,140151.624016608,280303.248033216,5,10,0.0
100,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
101,Extensive,Extensive,Extensive,10324502.969223455,1074495.7841273278,3316921.7683930555,5933085.416703071,120,480,480.0
102,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Moderate,Moderate,2164563.9709231677,46717.20800553599,669613.3147460158,1448233.4481716156,5,10,0.0
105,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
108,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
109,Complete,Extensive,Extensive,11398998.753350783,2148991.5682546557,3316921.7683930555,5933085.416703071,240,960,960.0
110,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
111,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
112,Moderate,Extensive,Slight,3815238.653785439,218013.63735916794,3316921.7683930555,280303.248033216,30,120,60.0
113,Moderate,Extensive,Moderate,4983168.853923839,218013.63735916794,3316921.7683930555,1448233.4481716156,30,120,60.0
114,Complete,Complete,Slight,9047565.950405471,2148991.5682546557,6618271.134117599,280303.248033216,240,960,960.0
115,None,Slight,None,140151.624016608,0.0,140151.624016608,0.0,0,0,0.0
116,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
117,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
118,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
119,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
120,Moderate,Complete,None,6836284.771476767,218013.63735916794,6618271.134117599,0.0,30,120,60.0
121,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
122,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
123,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
124,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
125,Extensive,Extensive,Slight,4671720.800553599,1074495.7841273278,3316921.7683930555,280303.248033216,120,480,480.0
126,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
127,None,Slight,None,140151.624016608,0.0,140151.624016608,0.0,0,0,0.0
128,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
129,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
130,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
131,Extensive,Extensive,Moderate,5839651.000691999,1074495.7841273278,3316921.7683930555,1448233.4481716156,120,480,480.0
132,Extensive,Complete,Slight,7973070.1662781425,1074495.7841273278,6618271.134117599,280303.248033216,120,480,480.0
133,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
134,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
135,Complete,Moderate,Extensive,8751690.299703743,2148991.5682546557,669613.3147460158,5933085.416703071,240,960,960.0
136,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
137,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
138,Moderate,Extensive,Moderate,4983168.853923839,218013.63735916794,3316921.7683930555,1448233.4481716156,30,120,60.0
139,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
142,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
145,Moderate,Extensive,Slight,3815238.653785439,218013.63735916794,3316921.7683930555,280303.248033216,30,120,60.0
146,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
147,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
148,Slight,Moderate,Moderate,2164563.9709231677,46717.20800553599,669613.3147460158,1448233.4481716156,5,10,0.0
149,Extensive,Extensive,None,4391417.552520383,1074495.7841273278,3316921.7683930555,0.0,120,480,480.0
150,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
151,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
154,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
155,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
158,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
159,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
160,Extensive,Extensive,Moderate,5839651.000691999,1074495.7841273278,3316921.7683930555,1448233.4481716156,120,480,480.0
161,Moderate,Complete,Moderate,8284518.219648383,218013.63735916794,6618271.134117599,1448233.4481716156,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Complete,Slight,7116588.019509983,218013.63735916794,6618271.134117599,280303.248033216,30,120,60.0
164,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
165,Complete,Complete,Extensive,14700348.119075326,2148991.5682546557,6618271.134117599,5933085.416703071,240,960,960.0
166,None,Slight,None,140151.624016608,0.0,140151.624016608,0.0,0,0,0.0
167,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
168,Moderate,Extensive,Slight,3815238.653785439,218013.63735916794,3316921.7683930555,280303.248033216,30,120,60.0
169,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
170,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
171,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
172,Slight,Moderate,Slight,996633.7707847678,46717.20800553599,669613.3147460158,280303.248033216,5,10,0.0
173,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
174,Extensive,Complete,Slight,7973070.1662781425,1074495.7841273278,6618271.134117599,280303.248033216,120,480,480.0
175,Extensive,Moderate,Moderate,3192342.5470449594,1074495.7841273278,669613.3147460158,1448233.4481716156,120,480,480.0
176,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
177,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
178,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
179,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
180,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
181,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
182,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
183,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
184,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
185,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
186,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
187,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
190,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
191,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
192,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
193,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
194,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
195,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
196,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
197,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
198,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
199,Extensive,Moderate,Moderate,3192342.5470449594,1074495.7841273278,669613.3147460158,1448233.4481716156,120,480,480.0
200,Extensive,Extensive,Moderate,5839651.000691999,1074495.7841273278,3316921.7683930555,1448233.4481716156,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
203,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
204,Extensive,Extensive,Moderate,5839651.000691999,1074495.7841273278,3316921.7683930555,1448233.4481716156,120,480,480.0
205,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
206,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
207,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
208,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
209,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
210,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
211,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
212,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
213,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
214,Moderate,Moderate,Moderate,2335860.400276799,218013.63735916794,669613.3147460158,1448233.4481716156,30,120,60.0
215,Extensive,Extensive,Slight,4671720.800553599,1074495.7841273278,3316921.7683930555,280303.248033216,120,480,480.0
216,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
217,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
218,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
219,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
220,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
221,Moderate,Extensive,Slight,3815238.653785439,218013.63735916794,3316921.7683930555,280303.248033216,30,120,60.0
222,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
223,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
224,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
225,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
226,Extensive,Extensive,Moderate,5839651.000691999,1074495.7841273278,3316921.7683930555,1448233.4481716156,120,480,480.0
227,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
228,Extensive,Extensive,Moderate,5839651.000691999,1074495.7841273278,3316921.7683930555,1448233.4481716156,120,480,480.0
229,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
232,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
235,Extensive,Extensive,Slight,4671720.800553599,1074495.7841273278,3316921.7683930555,280303.248033216,120,480,480.0
236,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
237,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
238,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
239,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
240,Extensive,Extensive,Slight,4671720.800553599,1074495.7841273278,3316921.7683930555,280303.248033216,120,480,480.0
241,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
242,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
243,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
244,Extensive,Extensive,None,4391417.552520383,1074495.7841273278,3316921.7683930555,0.0,120,480,480.0
245,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
246,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
247,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
248,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
249,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
250,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
251,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
252,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
253,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
254,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
255,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
256,None,Slight,None,140151.624016608,0.0,140151.624016608,0.0,0,0,0.0
257,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
258,Moderate,Extensive,Slight,3815238.653785439,218013.63735916794,3316921.7683930555,280303.248033216,30,120,60.0
259,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
260,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,None,8767262.702372255,2148991.5682546557,6618271.134117599,0.0,240,960,960.0
263,Extensive,Extensive,Moderate,5839651.000691999,1074495.7841273278,3316921.7683930555,1448233.4481716156,120,480,480.0
264,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
265,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
266,None,Slight,None,140151.624016608,0.0,140151.624016608,0.0,0,0,0.0
267,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
268,Slight,Slight,Slight,467172.08005536,46717.20800553599,140151.624016608,280303.248033216,5,10,0.0
269,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
270,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
271,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
272,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
273,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
