,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,4001530.104265344,1000382.5260663358,3001147.578199008,0.0,5,10,0.0
47,Moderate,Moderate,None,19007267.99526038,4668451.788309567,14338816.206950814,0.0,30,120,60.0
48,None,Slight,None,3001147.578199008,0.0,3001147.578199008,0.0,0,0,0.0
49,Slight,Slight,None,4001530.104265344,1000382.5260663358,3001147.578199008,0.0,5,10,0.0
50,None,Slight,None,3001147.578199008,0.0,3001147.578199008,0.0,0,0,0.0
51,Moderate,Slight,None,7669599.366508575,4668451.788309567,3001147.578199008,0.0,30,120,60.0
52,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
53,Moderate,Extensive,Slight,81697906.29541741,4668451.788309567,71027159.35070984,6002295.156398015,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,None,Slight,7002677.682464351,1000382.5260663358,0.0,6002295.156398015,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
60,Slight,Slight,None,4001530.104265344,1000382.5260663358,3001147.578199008,0.0,5,10,0.0
61,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,4001530.104265344,1000382.5260663358,3001147.578199008,0.0,5,10,0.0
64,Moderate,Moderate,None,19007267.99526038,4668451.788309567,14338816.206950814,0.0,30,120,60.0
65,Slight,None,Slight,7002677.682464351,1000382.5260663358,0.0,6002295.156398015,5,10,0.0
66,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
67,Slight,Complete,Slight,148723535.54186195,1000382.5260663358,141720857.8593976,6002295.156398015,5,10,0.0
68,Slight,Moderate,Slight,21341493.889415167,1000382.5260663358,14338816.206950814,6002295.156398015,5,10,0.0
69,Slight,Slight,Slight,10003825.260663358,1000382.5260663358,3001147.578199008,6002295.156398015,5,10,0.0
70,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
71,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
72,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
73,Moderate,Moderate,Slight,25009563.151658393,4668451.788309567,14338816.206950814,6002295.156398015,30,120,60.0
74,None,Slight,None,3001147.578199008,0.0,3001147.578199008,0.0,0,0,0.0
75,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
76,Slight,Moderate,Slight,21341493.889415167,1000382.5260663358,14338816.206950814,6002295.156398015,5,10,0.0
77,None,Slight,None,3001147.578199008,0.0,3001147.578199008,0.0,0,0,0.0
78,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,81697906.29541741,4668451.788309567,71027159.35070984,6002295.156398015,30,120,60.0
84,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
85,Moderate,Moderate,None,19007267.99526038,4668451.788309567,14338816.206950814,0.0,30,120,60.0
86,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
87,Moderate,Moderate,Moderate,50019126.303316794,4668451.788309567,14338816.206950814,31011858.308056414,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,500191263.03316796,46017596.199051455,141720857.8593976,312452808.9747189,240,960,960.0
92,None,Slight,None,3001147.578199008,0.0,3001147.578199008,0.0,0,0,0.0
93,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
94,None,Slight,None,3001147.578199008,0.0,3001147.578199008,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,21341493.889415167,1000382.5260663358,14338816.206950814,6002295.156398015,5,10,0.0
97,Slight,Moderate,Slight,21341493.889415167,1000382.5260663358,14338816.206950814,6002295.156398015,5,10,0.0
98,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
99,Slight,Slight,Slight,10003825.260663358,1000382.5260663358,3001147.578199008,6002295.156398015,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,25009563.151658393,4668451.788309567,14338816.206950814,6002295.156398015,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,25009563.151658393,4668451.788309567,14338816.206950814,6002295.156398015,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,None,14338816.206950814,0.0,14338816.206950814,0.0,0,0,0.0
108,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
109,Extensive,Complete,Slight,170731951.11532134,23008798.099525727,141720857.8593976,6002295.156398015,120,480,480.0
110,Moderate,Moderate,None,19007267.99526038,4668451.788309567,14338816.206950814,0.0,30,120,60.0
111,Moderate,Moderate,None,19007267.99526038,4668451.788309567,14338816.206950814,0.0,30,120,60.0
112,None,Moderate,None,14338816.206950814,0.0,14338816.206950814,0.0,0,0,0.0
113,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
114,Slight,None,Slight,7002677.682464351,1000382.5260663358,0.0,6002295.156398015,5,10,0.0
115,Slight,Slight,None,4001530.104265344,1000382.5260663358,3001147.578199008,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Slight,None,3001147.578199008,0.0,3001147.578199008,0.0,0,0,0.0
118,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
119,Slight,None,Slight,7002677.682464351,1000382.5260663358,0.0,6002295.156398015,5,10,0.0
120,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
121,Slight,Moderate,Slight,21341493.889415167,1000382.5260663358,14338816.206950814,6002295.156398015,5,10,0.0
122,Slight,Slight,None,4001530.104265344,1000382.5260663358,3001147.578199008,0.0,5,10,0.0
123,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
124,Slight,Slight,None,4001530.104265344,1000382.5260663358,3001147.578199008,0.0,5,10,0.0
125,None,Slight,None,3001147.578199008,0.0,3001147.578199008,0.0,0,0,0.0
126,None,Slight,None,3001147.578199008,0.0,3001147.578199008,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Moderate,Moderate,45350674.51500723,0.0,14338816.206950814,31011858.308056414,0,0,0.0
129,None,Slight,None,3001147.578199008,0.0,3001147.578199008,0.0,0,0,0.0
130,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,500191263.03316796,46017596.199051455,141720857.8593976,312452808.9747189,240,960,960.0
132,Moderate,Moderate,Moderate,50019126.303316794,4668451.788309567,14338816.206950814,31011858.308056414,30,120,60.0
133,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
134,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,Extensive,134718180.17693323,4668451.788309567,3001147.578199008,127048580.81042466,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Slight,None,7669599.366508575,4668451.788309567,3001147.578199008,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,None,3001147.578199008,0.0,3001147.578199008,0.0,0,0,0.0
146,None,Slight,None,3001147.578199008,0.0,3001147.578199008,0.0,0,0,0.0
147,Slight,Slight,None,4001530.104265344,1000382.5260663358,3001147.578199008,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
151,None,Slight,None,3001147.578199008,0.0,3001147.578199008,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
158,Slight,Slight,None,4001530.104265344,1000382.5260663358,3001147.578199008,0.0,5,10,0.0
159,Moderate,Slight,None,7669599.366508575,4668451.788309567,3001147.578199008,0.0,30,120,60.0
160,Slight,Slight,Moderate,35013388.41232176,1000382.5260663358,3001147.578199008,31011858.308056414,5,10,0.0
161,Moderate,Extensive,Slight,81697906.29541741,4668451.788309567,71027159.35070984,6002295.156398015,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,4001530.104265344,1000382.5260663358,3001147.578199008,0.0,5,10,0.0
164,Slight,Slight,Slight,10003825.260663358,1000382.5260663358,3001147.578199008,6002295.156398015,5,10,0.0
165,Moderate,Slight,Moderate,38681457.67456499,4668451.788309567,3001147.578199008,31011858.308056414,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Extensive,Extensive,221084538.26066023,23008798.099525727,71027159.35070984,127048580.81042466,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Moderate,Slight,21341493.889415167,1000382.5260663358,14338816.206950814,6002295.156398015,5,10,0.0
173,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
174,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
175,Moderate,Moderate,Moderate,50019126.303316794,4668451.788309567,14338816.206950814,31011858.308056414,30,120,60.0
176,Slight,Extensive,Slight,78029837.03317419,1000382.5260663358,71027159.35070984,6002295.156398015,5,10,0.0
177,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
178,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
179,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Slight,None,4001530.104265344,1000382.5260663358,3001147.578199008,0.0,5,10,0.0
182,None,Slight,None,3001147.578199008,0.0,3001147.578199008,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
185,None,Slight,None,3001147.578199008,0.0,3001147.578199008,0.0,0,0,0.0
186,None,Slight,Slight,9003442.734597024,0.0,3001147.578199008,6002295.156398015,0,0,0.0
187,Moderate,Slight,Slight,13671894.52290659,4668451.788309567,3001147.578199008,6002295.156398015,30,120,60.0
188,None,Slight,None,3001147.578199008,0.0,3001147.578199008,0.0,0,0,0.0
189,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
190,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
191,None,Moderate,None,14338816.206950814,0.0,14338816.206950814,0.0,0,0,0.0
192,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
193,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
194,Slight,Moderate,Moderate,46351057.04107356,1000382.5260663358,14338816.206950814,31011858.308056414,5,10,0.0
195,Slight,Moderate,Slight,21341493.889415167,1000382.5260663358,14338816.206950814,6002295.156398015,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,Slight,10003825.260663358,1000382.5260663358,3001147.578199008,6002295.156398015,5,10,0.0
198,Slight,Slight,None,4001530.104265344,1000382.5260663358,3001147.578199008,0.0,5,10,0.0
199,Moderate,Moderate,Moderate,50019126.303316794,4668451.788309567,14338816.206950814,31011858.308056414,30,120,60.0
200,Moderate,Slight,Slight,13671894.52290659,4668451.788309567,3001147.578199008,6002295.156398015,30,120,60.0
201,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
202,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
203,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
204,Complete,Complete,Complete,500191263.03316796,46017596.199051455,141720857.8593976,312452808.9747189,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,3001147.578199008,0.0,3001147.578199008,0.0,0,0,0.0
209,Slight,Moderate,Slight,21341493.889415167,1000382.5260663358,14338816.206950814,6002295.156398015,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Moderate,None,14338816.206950814,0.0,14338816.206950814,0.0,0,0,0.0
212,Slight,Slight,None,4001530.104265344,1000382.5260663358,3001147.578199008,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Slight,Slight,10003825.260663358,1000382.5260663358,3001147.578199008,6002295.156398015,5,10,0.0
215,Slight,Moderate,Moderate,46351057.04107356,1000382.5260663358,14338816.206950814,31011858.308056414,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
219,Complete,Complete,Complete,500191263.03316796,46017596.199051455,141720857.8593976,312452808.9747189,240,960,960.0
220,Slight,None,Slight,7002677.682464351,1000382.5260663358,0.0,6002295.156398015,5,10,0.0
221,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
222,Moderate,None,None,4668451.788309567,4668451.788309567,0.0,0.0,30,120,60.0
223,None,Slight,None,3001147.578199008,0.0,3001147.578199008,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Extensive,Slight,78029837.03317419,1000382.5260663358,71027159.35070984,6002295.156398015,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,Moderate,35013388.41232176,1000382.5260663358,3001147.578199008,31011858.308056414,5,10,0.0
229,Moderate,Moderate,None,19007267.99526038,4668451.788309567,14338816.206950814,0.0,30,120,60.0
230,Moderate,Moderate,None,19007267.99526038,4668451.788309567,14338816.206950814,0.0,30,120,60.0
231,Moderate,Moderate,None,19007267.99526038,4668451.788309567,14338816.206950814,0.0,30,120,60.0
232,None,Slight,None,3001147.578199008,0.0,3001147.578199008,0.0,0,0,0.0
233,Moderate,Moderate,None,19007267.99526038,4668451.788309567,14338816.206950814,0.0,30,120,60.0
234,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
235,Slight,Slight,Slight,10003825.260663358,1000382.5260663358,3001147.578199008,6002295.156398015,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Moderate,Slight,20341111.363348827,0.0,14338816.206950814,6002295.156398015,0,0,0.0
239,Moderate,Slight,None,7669599.366508575,4668451.788309567,3001147.578199008,0.0,30,120,60.0
240,Slight,Slight,Moderate,35013388.41232176,1000382.5260663358,3001147.578199008,31011858.308056414,5,10,0.0
241,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,25009563.151658393,4668451.788309567,14338816.206950814,6002295.156398015,30,120,60.0
245,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,25009563.151658393,4668451.788309567,14338816.206950814,6002295.156398015,30,120,60.0
249,Slight,Extensive,Slight,78029837.03317419,1000382.5260663358,71027159.35070984,6002295.156398015,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Moderate,50019126.303316794,4668451.788309567,14338816.206950814,31011858.308056414,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,3001147.578199008,0.0,3001147.578199008,0.0,0,0,0.0
254,Slight,Slight,None,4001530.104265344,1000382.5260663358,3001147.578199008,0.0,5,10,0.0
255,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,50019126.303316794,4668451.788309567,14338816.206950814,31011858.308056414,30,120,60.0
258,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
259,Extensive,Complete,None,164729655.9589233,23008798.099525727,141720857.8593976,0.0,120,480,480.0
260,Moderate,Slight,None,7669599.366508575,4668451.788309567,3001147.578199008,0.0,30,120,60.0
261,Slight,Slight,None,4001530.104265344,1000382.5260663358,3001147.578199008,0.0,5,10,0.0
262,Slight,Moderate,Moderate,46351057.04107356,1000382.5260663358,14338816.206950814,31011858.308056414,5,10,0.0
263,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
264,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
265,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,3001147.578199008,0.0,3001147.578199008,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,3001147.578199008,0.0,3001147.578199008,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,50019126.303316794,4668451.788309567,14338816.206950814,31011858.308056414,30,120,60.0
274,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
275,Slight,Slight,None,4001530.104265344,1000382.5260663358,3001147.578199008,0.0,5,10,0.0
276,Moderate,Slight,Slight,13671894.52290659,4668451.788309567,3001147.578199008,6002295.156398015,30,120,60.0
277,Slight,Slight,None,4001530.104265344,1000382.5260663358,3001147.578199008,0.0,5,10,0.0
278,Slight,Slight,Slight,10003825.260663358,1000382.5260663358,3001147.578199008,6002295.156398015,5,10,0.0
279,Slight,Slight,None,4001530.104265344,1000382.5260663358,3001147.578199008,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,None,14338816.206950814,0.0,14338816.206950814,0.0,0,0,0.0
284,None,Moderate,None,14338816.206950814,0.0,14338816.206950814,0.0,0,0,0.0
285,None,Slight,None,3001147.578199008,0.0,3001147.578199008,0.0,0,0,0.0
286,Moderate,Moderate,Slight,25009563.151658393,4668451.788309567,14338816.206950814,6002295.156398015,30,120,60.0
287,Slight,Slight,None,4001530.104265344,1000382.5260663358,3001147.578199008,0.0,5,10,0.0
288,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
289,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,4001530.104265344,1000382.5260663358,3001147.578199008,0.0,5,10,0.0
294,Moderate,Moderate,Slight,25009563.151658393,4668451.788309567,14338816.206950814,6002295.156398015,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
297,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
298,Slight,Slight,None,4001530.104265344,1000382.5260663358,3001147.578199008,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,25009563.151658393,4668451.788309567,14338816.206950814,6002295.156398015,30,120,60.0
301,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
302,Slight,Slight,None,4001530.104265344,1000382.5260663358,3001147.578199008,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,1000382.5260663358,1000382.5260663358,0.0,0.0,5,10,0.0
305,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
306,Slight,Moderate,None,15339198.73301715,1000382.5260663358,14338816.206950814,0.0,5,10,0.0
307,Moderate,Moderate,Moderate,50019126.303316794,4668451.788309567,14338816.206950814,31011858.308056414,30,120,60.0
308,Moderate,Slight,Slight,13671894.52290659,4668451.788309567,3001147.578199008,6002295.156398015,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
