,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
72,Slight,Moderate,None,11400611.666341951,743518.152152736,10657093.514189215,0.0,5,10,0.0
73,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
74,Slight,None,None,743518.152152736,743518.152152736,0.0,0.0,5,10,0.0
75,Moderate,Moderate,Slight,18587953.803818397,3469751.3767127674,10657093.514189215,4461108.912916416,30,120,60.0
76,Slight,Moderate,None,11400611.666341951,743518.152152736,10657093.514189215,0.0,5,10,0.0
77,Moderate,Extensive,None,56259540.179557025,3469751.3767127674,52789788.802844256,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Slight,None,5700305.833170976,3469751.3767127674,2230554.456458208,0.0,30,120,60.0
80,Slight,None,Moderate,23792580.86888755,743518.152152736,0.0,23049062.716734815,5,10,0.0
81,Extensive,Complete,Slight,126893764.63406694,17100917.49951293,105331738.22163759,4461108.912916416,120,480,480.0
82,Moderate,Slight,None,5700305.833170976,3469751.3767127674,2230554.456458208,0.0,30,120,60.0
83,Complete,Extensive,Extensive,181418429.12526757,34201834.99902586,52789788.802844256,94426805.32339747,240,960,960.0
84,Moderate,Slight,None,5700305.833170976,3469751.3767127674,2230554.456458208,0.0,30,120,60.0
85,Complete,Extensive,Slight,91452732.71478653,34201834.99902586,52789788.802844256,4461108.912916416,240,960,960.0
86,Slight,Slight,None,2974072.608610944,743518.152152736,2230554.456458208,0.0,5,10,0.0
87,Extensive,Moderate,Moderate,50807073.730436966,17100917.49951293,10657093.514189215,23049062.716734815,120,480,480.0
88,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
89,Moderate,Slight,None,5700305.833170976,3469751.3767127674,2230554.456458208,0.0,30,120,60.0
90,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
91,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
92,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
93,Slight,Slight,Moderate,26023135.32534576,743518.152152736,2230554.456458208,23049062.716734815,5,10,0.0
94,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
95,Moderate,Moderate,Slight,18587953.803818397,3469751.3767127674,10657093.514189215,4461108.912916416,30,120,60.0
96,Extensive,Moderate,None,27758011.013702147,17100917.49951293,10657093.514189215,0.0,120,480,480.0
97,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
98,Extensive,None,Slight,21562026.412429348,17100917.49951293,0.0,4461108.912916416,120,480,480.0
99,Moderate,Moderate,Slight,18587953.803818397,3469751.3767127674,10657093.514189215,4461108.912916416,30,120,60.0
100,Slight,Moderate,None,11400611.666341951,743518.152152736,10657093.514189215,0.0,5,10,0.0
101,Moderate,Complete,Slight,113262598.51126678,3469751.3767127674,105331738.22163759,4461108.912916416,30,120,60.0
102,Extensive,Slight,Slight,23792580.86888755,17100917.49951293,2230554.456458208,4461108.912916416,120,480,480.0
103,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
104,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
105,Complete,Complete,Extensive,233960378.54406095,34201834.99902586,105331738.22163759,94426805.32339747,240,960,960.0
106,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
107,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
108,Moderate,Extensive,Slight,60720649.09247344,3469751.3767127674,52789788.802844256,4461108.912916416,30,120,60.0
109,Complete,Complete,Complete,371759076.076368,34201834.99902586,105331738.22163759,232225502.85570455,240,960,960.0
110,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
111,Moderate,Complete,Complete,341026992.4540549,3469751.3767127674,105331738.22163759,232225502.85570455,30,120,60.0
112,Moderate,Slight,Slight,10161414.74608739,3469751.3767127674,2230554.456458208,4461108.912916416,30,120,60.0
113,Extensive,Extensive,Slight,74351815.2152736,17100917.49951293,52789788.802844256,4461108.912916416,120,480,480.0
114,Moderate,Slight,None,5700305.833170976,3469751.3767127674,2230554.456458208,0.0,30,120,60.0
115,Moderate,Slight,None,5700305.833170976,3469751.3767127674,2230554.456458208,0.0,30,120,60.0
116,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
117,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
118,Complete,Complete,Complete,371759076.076368,34201834.99902586,105331738.22163759,232225502.85570455,240,960,960.0
119,Slight,Moderate,None,11400611.666341951,743518.152152736,10657093.514189215,0.0,5,10,0.0
120,Moderate,Moderate,Slight,18587953.803818397,3469751.3767127674,10657093.514189215,4461108.912916416,30,120,60.0
121,Moderate,Moderate,Slight,18587953.803818397,3469751.3767127674,10657093.514189215,4461108.912916416,30,120,60.0
122,Slight,Slight,None,2974072.608610944,743518.152152736,2230554.456458208,0.0,5,10,0.0
123,Extensive,Extensive,Moderate,92939769.019092,17100917.49951293,52789788.802844256,23049062.716734815,120,480,480.0
124,Moderate,Moderate,Slight,18587953.803818397,3469751.3767127674,10657093.514189215,4461108.912916416,30,120,60.0
125,Slight,None,None,743518.152152736,743518.152152736,0.0,0.0,5,10,0.0
126,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
127,Moderate,Slight,Slight,10161414.74608739,3469751.3767127674,2230554.456458208,4461108.912916416,30,120,60.0
128,Moderate,Moderate,Extensive,108553650.21429946,3469751.3767127674,10657093.514189215,94426805.32339747,30,120,60.0
129,Moderate,Moderate,Moderate,37175907.607636794,3469751.3767127674,10657093.514189215,23049062.716734815,30,120,60.0
130,Moderate,Slight,None,5700305.833170976,3469751.3767127674,2230554.456458208,0.0,30,120,60.0
131,Complete,Extensive,Slight,91452732.71478653,34201834.99902586,52789788.802844256,4461108.912916416,240,960,960.0
132,Extensive,Extensive,None,69890706.30235718,17100917.49951293,52789788.802844256,0.0,120,480,480.0
133,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
134,Slight,Moderate,None,11400611.666341951,743518.152152736,10657093.514189215,0.0,5,10,0.0
135,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
136,Moderate,Moderate,Slight,18587953.803818397,3469751.3767127674,10657093.514189215,4461108.912916416,30,120,60.0
137,Moderate,Slight,None,5700305.833170976,3469751.3767127674,2230554.456458208,0.0,30,120,60.0
138,Moderate,Moderate,Slight,18587953.803818397,3469751.3767127674,10657093.514189215,4461108.912916416,30,120,60.0
139,Slight,Moderate,None,11400611.666341951,743518.152152736,10657093.514189215,0.0,5,10,0.0
140,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
141,Slight,None,None,743518.152152736,743518.152152736,0.0,0.0,5,10,0.0
142,Moderate,Slight,None,5700305.833170976,3469751.3767127674,2230554.456458208,0.0,30,120,60.0
143,Slight,Moderate,None,11400611.666341951,743518.152152736,10657093.514189215,0.0,5,10,0.0
144,Moderate,Extensive,None,56259540.179557025,3469751.3767127674,52789788.802844256,0.0,30,120,60.0
145,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
146,Slight,None,None,743518.152152736,743518.152152736,0.0,0.0,5,10,0.0
147,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
148,Slight,Moderate,Slight,15861720.579258367,743518.152152736,10657093.514189215,4461108.912916416,5,10,0.0
149,Extensive,Moderate,Slight,32219119.92661856,17100917.49951293,10657093.514189215,4461108.912916416,120,480,480.0
150,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
151,Moderate,Moderate,Slight,18587953.803818397,3469751.3767127674,10657093.514189215,4461108.912916416,30,120,60.0
152,Moderate,Slight,Slight,10161414.74608739,3469751.3767127674,2230554.456458208,4461108.912916416,30,120,60.0
153,Moderate,Slight,Slight,10161414.74608739,3469751.3767127674,2230554.456458208,4461108.912916416,30,120,60.0
154,Moderate,Moderate,Moderate,37175907.607636794,3469751.3767127674,10657093.514189215,23049062.716734815,30,120,60.0
155,Moderate,Extensive,Slight,60720649.09247344,3469751.3767127674,52789788.802844256,4461108.912916416,30,120,60.0
156,Slight,Moderate,Slight,15861720.579258367,743518.152152736,10657093.514189215,4461108.912916416,5,10,0.0
157,Extensive,Extensive,Slight,74351815.2152736,17100917.49951293,52789788.802844256,4461108.912916416,120,480,480.0
158,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
159,Moderate,Moderate,Moderate,37175907.607636794,3469751.3767127674,10657093.514189215,23049062.716734815,30,120,60.0
160,Extensive,Moderate,Slight,32219119.92661856,17100917.49951293,10657093.514189215,4461108.912916416,120,480,480.0
161,Extensive,Moderate,None,27758011.013702147,17100917.49951293,10657093.514189215,0.0,120,480,480.0
162,Slight,Moderate,None,11400611.666341951,743518.152152736,10657093.514189215,0.0,5,10,0.0
163,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
164,Moderate,Moderate,Moderate,37175907.607636794,3469751.3767127674,10657093.514189215,23049062.716734815,30,120,60.0
165,Extensive,Extensive,Moderate,92939769.019092,17100917.49951293,52789788.802844256,23049062.716734815,120,480,480.0
166,Extensive,Moderate,None,27758011.013702147,17100917.49951293,10657093.514189215,0.0,120,480,480.0
167,Slight,Moderate,None,11400611.666341951,743518.152152736,10657093.514189215,0.0,5,10,0.0
168,Moderate,Moderate,Moderate,37175907.607636794,3469751.3767127674,10657093.514189215,23049062.716734815,30,120,60.0
169,Extensive,Extensive,Slight,74351815.2152736,17100917.49951293,52789788.802844256,4461108.912916416,120,480,480.0
170,Complete,Complete,Complete,371759076.076368,34201834.99902586,105331738.22163759,232225502.85570455,240,960,960.0
171,Moderate,Slight,Slight,10161414.74608739,3469751.3767127674,2230554.456458208,4461108.912916416,30,120,60.0
172,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
173,Slight,Slight,None,2974072.608610944,743518.152152736,2230554.456458208,0.0,5,10,0.0
174,Extensive,Extensive,Slight,74351815.2152736,17100917.49951293,52789788.802844256,4461108.912916416,120,480,480.0
175,Moderate,Extensive,None,56259540.179557025,3469751.3767127674,52789788.802844256,0.0,30,120,60.0
176,Moderate,Moderate,Slight,18587953.803818397,3469751.3767127674,10657093.514189215,4461108.912916416,30,120,60.0
177,Slight,Slight,None,2974072.608610944,743518.152152736,2230554.456458208,0.0,5,10,0.0
178,Extensive,Extensive,Moderate,92939769.019092,17100917.49951293,52789788.802844256,23049062.716734815,120,480,480.0
179,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
180,Extensive,Moderate,Slight,32219119.92661856,17100917.49951293,10657093.514189215,4461108.912916416,120,480,480.0
181,Extensive,Moderate,None,27758011.013702147,17100917.49951293,10657093.514189215,0.0,120,480,480.0
182,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
183,Moderate,Moderate,Slight,18587953.803818397,3469751.3767127674,10657093.514189215,4461108.912916416,30,120,60.0
184,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
185,Moderate,Slight,None,5700305.833170976,3469751.3767127674,2230554.456458208,0.0,30,120,60.0
186,Extensive,Moderate,None,27758011.013702147,17100917.49951293,10657093.514189215,0.0,120,480,480.0
187,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
188,Slight,None,None,743518.152152736,743518.152152736,0.0,0.0,5,10,0.0
189,Moderate,Slight,None,5700305.833170976,3469751.3767127674,2230554.456458208,0.0,30,120,60.0
190,Moderate,Slight,Slight,10161414.74608739,3469751.3767127674,2230554.456458208,4461108.912916416,30,120,60.0
191,Moderate,Moderate,Slight,18587953.803818397,3469751.3767127674,10657093.514189215,4461108.912916416,30,120,60.0
192,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
193,Slight,Moderate,None,11400611.666341951,743518.152152736,10657093.514189215,0.0,5,10,0.0
194,Extensive,Extensive,Moderate,92939769.019092,17100917.49951293,52789788.802844256,23049062.716734815,120,480,480.0
195,Moderate,Extensive,Extensive,150686345.50295448,3469751.3767127674,52789788.802844256,94426805.32339747,30,120,60.0
196,Slight,Moderate,Slight,15861720.579258367,743518.152152736,10657093.514189215,4461108.912916416,5,10,0.0
197,Moderate,Extensive,None,56259540.179557025,3469751.3767127674,52789788.802844256,0.0,30,120,60.0
198,Slight,None,None,743518.152152736,743518.152152736,0.0,0.0,5,10,0.0
199,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
200,Extensive,Moderate,None,27758011.013702147,17100917.49951293,10657093.514189215,0.0,120,480,480.0
201,Slight,None,None,743518.152152736,743518.152152736,0.0,0.0,5,10,0.0
202,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
203,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
204,Extensive,Complete,Slight,126893764.63406694,17100917.49951293,105331738.22163759,4461108.912916416,120,480,480.0
205,Extensive,Extensive,None,69890706.30235718,17100917.49951293,52789788.802844256,0.0,120,480,480.0
206,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
207,Moderate,Moderate,Slight,18587953.803818397,3469751.3767127674,10657093.514189215,4461108.912916416,30,120,60.0
208,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
209,Extensive,Extensive,Slight,74351815.2152736,17100917.49951293,52789788.802844256,4461108.912916416,120,480,480.0
210,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
211,Extensive,Extensive,Moderate,92939769.019092,17100917.49951293,52789788.802844256,23049062.716734815,120,480,480.0
212,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
213,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
214,Extensive,Extensive,Extensive,164317511.62575465,17100917.49951293,52789788.802844256,94426805.32339747,120,480,480.0
215,Complete,Complete,Complete,371759076.076368,34201834.99902586,105331738.22163759,232225502.85570455,240,960,960.0
216,Moderate,Moderate,Moderate,37175907.607636794,3469751.3767127674,10657093.514189215,23049062.716734815,30,120,60.0
217,Moderate,Slight,None,5700305.833170976,3469751.3767127674,2230554.456458208,0.0,30,120,60.0
218,Moderate,Slight,None,5700305.833170976,3469751.3767127674,2230554.456458208,0.0,30,120,60.0
219,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
220,Slight,Moderate,None,11400611.666341951,743518.152152736,10657093.514189215,0.0,5,10,0.0
221,Moderate,Moderate,Slight,18587953.803818397,3469751.3767127674,10657093.514189215,4461108.912916416,30,120,60.0
222,Moderate,Moderate,Slight,18587953.803818397,3469751.3767127674,10657093.514189215,4461108.912916416,30,120,60.0
223,Slight,None,None,743518.152152736,743518.152152736,0.0,0.0,5,10,0.0
224,Moderate,Slight,None,5700305.833170976,3469751.3767127674,2230554.456458208,0.0,30,120,60.0
225,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
226,Complete,Complete,Complete,371759076.076368,34201834.99902586,105331738.22163759,232225502.85570455,240,960,960.0
227,Slight,Moderate,None,11400611.666341951,743518.152152736,10657093.514189215,0.0,5,10,0.0
228,Complete,Extensive,None,86991623.80187011,34201834.99902586,52789788.802844256,0.0,240,960,960.0
229,Extensive,Moderate,Slight,32219119.92661856,17100917.49951293,10657093.514189215,4461108.912916416,120,480,480.0
230,Moderate,Moderate,Slight,18587953.803818397,3469751.3767127674,10657093.514189215,4461108.912916416,30,120,60.0
231,Moderate,None,Moderate,26518814.09344758,3469751.3767127674,0.0,23049062.716734815,30,120,60.0
232,Moderate,None,None,3469751.3767127674,3469751.3767127674,0.0,0.0,30,120,60.0
233,None,Slight,None,2230554.456458208,0.0,2230554.456458208,0.0,0,0,0.0
234,Moderate,Moderate,Moderate,37175907.607636794,3469751.3767127674,10657093.514189215,23049062.716734815,30,120,60.0
235,Extensive,Extensive,None,69890706.30235718,17100917.49951293,52789788.802844256,0.0,120,480,480.0
236,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
237,Moderate,Slight,Slight,10161414.74608739,3469751.3767127674,2230554.456458208,4461108.912916416,30,120,60.0
238,Moderate,Extensive,Moderate,79308602.89629184,3469751.3767127674,52789788.802844256,23049062.716734815,30,120,60.0
239,Moderate,Moderate,Moderate,37175907.607636794,3469751.3767127674,10657093.514189215,23049062.716734815,30,120,60.0
240,Moderate,Moderate,Slight,18587953.803818397,3469751.3767127674,10657093.514189215,4461108.912916416,30,120,60.0
241,Moderate,Moderate,Slight,18587953.803818397,3469751.3767127674,10657093.514189215,4461108.912916416,30,120,60.0
242,Moderate,Extensive,Slight,60720649.09247344,3469751.3767127674,52789788.802844256,4461108.912916416,30,120,60.0
243,Slight,None,None,743518.152152736,743518.152152736,0.0,0.0,5,10,0.0
244,Complete,Complete,Moderate,162582635.93739828,34201834.99902586,105331738.22163759,23049062.716734815,240,960,960.0
245,Moderate,Slight,None,5700305.833170976,3469751.3767127674,2230554.456458208,0.0,30,120,60.0
246,Slight,Slight,None,2974072.608610944,743518.152152736,2230554.456458208,0.0,5,10,0.0
247,Slight,Slight,None,2974072.608610944,743518.152152736,2230554.456458208,0.0,5,10,0.0
248,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
249,Extensive,Extensive,Slight,74351815.2152736,17100917.49951293,52789788.802844256,4461108.912916416,120,480,480.0
250,Slight,Slight,None,2974072.608610944,743518.152152736,2230554.456458208,0.0,5,10,0.0
251,Moderate,Slight,None,5700305.833170976,3469751.3767127674,2230554.456458208,0.0,30,120,60.0
252,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
253,Moderate,Moderate,Moderate,37175907.607636794,3469751.3767127674,10657093.514189215,23049062.716734815,30,120,60.0
254,Moderate,Moderate,Slight,18587953.803818397,3469751.3767127674,10657093.514189215,4461108.912916416,30,120,60.0
255,Extensive,Moderate,Slight,32219119.92661856,17100917.49951293,10657093.514189215,4461108.912916416,120,480,480.0
256,Moderate,Moderate,Slight,18587953.803818397,3469751.3767127674,10657093.514189215,4461108.912916416,30,120,60.0
257,Extensive,Moderate,Slight,32219119.92661856,17100917.49951293,10657093.514189215,4461108.912916416,120,480,480.0
258,Slight,Moderate,Slight,15861720.579258367,743518.152152736,10657093.514189215,4461108.912916416,5,10,0.0
259,Complete,Complete,Complete,371759076.076368,34201834.99902586,105331738.22163759,232225502.85570455,240,960,960.0
260,Extensive,Moderate,None,27758011.013702147,17100917.49951293,10657093.514189215,0.0,120,480,480.0
261,Extensive,Slight,Slight,23792580.86888755,17100917.49951293,2230554.456458208,4461108.912916416,120,480,480.0
262,Moderate,Moderate,None,14126844.890901983,3469751.3767127674,10657093.514189215,0.0,30,120,60.0
