,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
270,Moderate,None,None,14046047.636875547,14046047.636875547,0.0,0.0,30,90,9.0
271,Extensive,Slight,None,74105009.94627444,71198931.12485191,2906078.8214225275,0.0,90,270,81.0
272,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
273,Extensive,Extensive,None,138038744.01757005,71198931.12485191,66839812.89271814,0.0,90,270,81.0
274,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
275,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
276,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
277,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
278,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
279,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
280,Moderate,Moderate,Slight,35841638.7975445,14046047.636875547,13077354.696401374,8718236.464267582,30,90,9.0
281,Slight,Slight,None,5812157.642845055,2906078.8214225275,2906078.8214225275,0.0,5,10,1.0
282,None,Slight,None,2906078.8214225275,0.0,2906078.8214225275,0.0,0,0,0.0
283,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
284,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
285,Moderate,Moderate,Slight,35841638.7975445,14046047.636875547,13077354.696401374,8718236.464267582,30,90,9.0
286,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
287,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
288,Moderate,Slight,Slight,25670362.922565658,14046047.636875547,2906078.8214225275,8718236.464267582,30,90,9.0
289,Extensive,Moderate,Slight,92994522.28552087,71198931.12485191,13077354.696401374,8718236.464267582,90,270,81.0
290,Extensive,Extensive,Moderate,183567312.21985632,71198931.12485191,66839812.89271814,45528568.202286266,90,270,81.0
291,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
292,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
293,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
294,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
295,Moderate,Slight,Slight,25670362.922565658,14046047.636875547,2906078.8214225275,8718236.464267582,30,90,9.0
296,Moderate,Slight,None,16952126.458298076,14046047.636875547,2906078.8214225275,0.0,30,90,9.0
297,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
298,Moderate,Extensive,None,80885860.52959368,14046047.636875547,66839812.89271814,0.0,30,90,9.0
299,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
300,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
301,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
302,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
303,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
304,Slight,Slight,None,5812157.642845055,2906078.8214225275,2906078.8214225275,0.0,5,10,1.0
305,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
306,Moderate,None,Slight,22764284.10114313,14046047.636875547,0.0,8718236.464267582,30,90,9.0
307,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
308,Slight,Moderate,None,15983433.517823901,2906078.8214225275,13077354.696401374,0.0,5,10,1.0
309,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
310,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
311,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
312,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
313,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
314,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
315,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
316,Extensive,Moderate,Slight,92994522.28552087,71198931.12485191,13077354.696401374,8718236.464267582,90,270,81.0
317,Extensive,Extensive,None,138038744.01757005,71198931.12485191,66839812.89271814,0.0,90,270,81.0
318,Moderate,Slight,None,16952126.458298076,14046047.636875547,2906078.8214225275,0.0,30,90,9.0
319,Extensive,Extensive,Slight,146756980.48183763,71198931.12485191,66839812.89271814,8718236.464267582,90,270,81.0
320,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
321,Extensive,Slight,Slight,82823246.41054203,71198931.12485191,2906078.8214225275,8718236.464267582,90,270,81.0
322,Slight,Moderate,Slight,24701669.982091483,2906078.8214225275,13077354.696401374,8718236.464267582,5,10,1.0
323,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
324,Slight,Slight,None,5812157.642845055,2906078.8214225275,2906078.8214225275,0.0,5,10,1.0
325,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
326,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
327,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
328,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
329,Slight,Slight,None,5812157.642845055,2906078.8214225275,2906078.8214225275,0.0,5,10,1.0
330,Moderate,Slight,None,16952126.458298076,14046047.636875547,2906078.8214225275,0.0,30,90,9.0
331,Complete,Extensive,None,209237675.14242196,142397862.24970382,66839812.89271814,0.0,180,360,144.0
332,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
333,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
334,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
335,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
336,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
337,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
338,Slight,Slight,Slight,14530394.107112637,2906078.8214225275,2906078.8214225275,8718236.464267582,5,10,1.0
339,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
340,Moderate,None,None,14046047.636875547,14046047.636875547,0.0,0.0,30,90,9.0
341,Moderate,Moderate,Moderate,72651970.53556319,14046047.636875547,13077354.696401374,45528568.202286266,30,90,9.0
342,Extensive,Moderate,Slight,92994522.28552087,71198931.12485191,13077354.696401374,8718236.464267582,90,270,81.0
343,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
344,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
345,Moderate,Slight,None,16952126.458298076,14046047.636875547,2906078.8214225275,0.0,30,90,9.0
346,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
347,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
348,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
349,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
350,Moderate,Slight,None,16952126.458298076,14046047.636875547,2906078.8214225275,0.0,30,90,9.0
351,Extensive,Slight,None,74105009.94627444,71198931.12485191,2906078.8214225275,0.0,90,270,81.0
352,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
353,Moderate,Moderate,Slight,35841638.7975445,14046047.636875547,13077354.696401374,8718236.464267582,30,90,9.0
354,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
355,Moderate,Moderate,Slight,35841638.7975445,14046047.636875547,13077354.696401374,8718236.464267582,30,90,9.0
356,Moderate,None,Slight,22764284.10114313,14046047.636875547,0.0,8718236.464267582,30,90,9.0
357,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
358,Moderate,Slight,None,16952126.458298076,14046047.636875547,2906078.8214225275,0.0,30,90,9.0
359,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
360,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
361,Extensive,Moderate,Slight,92994522.28552087,71198931.12485191,13077354.696401374,8718236.464267582,90,270,81.0
362,Extensive,Moderate,Slight,92994522.28552087,71198931.12485191,13077354.696401374,8718236.464267582,90,270,81.0
363,Slight,None,None,2906078.8214225275,2906078.8214225275,0.0,0.0,5,10,1.0
364,Extensive,Moderate,Slight,92994522.28552087,71198931.12485191,13077354.696401374,8718236.464267582,90,270,81.0
365,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
366,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
367,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
368,Extensive,Extensive,Slight,146756980.48183763,71198931.12485191,66839812.89271814,8718236.464267582,90,270,81.0
369,Moderate,Slight,None,16952126.458298076,14046047.636875547,2906078.8214225275,0.0,30,90,9.0
370,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
371,Slight,Moderate,None,15983433.517823901,2906078.8214225275,13077354.696401374,0.0,5,10,1.0
372,Moderate,Moderate,Slight,35841638.7975445,14046047.636875547,13077354.696401374,8718236.464267582,30,90,9.0
373,Moderate,Extensive,None,80885860.52959368,14046047.636875547,66839812.89271814,0.0,30,90,9.0
374,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
375,Extensive,Moderate,Moderate,129804854.02353954,71198931.12485191,13077354.696401374,45528568.202286266,90,270,81.0
376,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
377,Extensive,Extensive,None,138038744.01757005,71198931.12485191,66839812.89271814,0.0,90,270,81.0
378,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
379,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
380,Moderate,Slight,None,16952126.458298076,14046047.636875547,2906078.8214225275,0.0,30,90,9.0
381,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
382,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
383,Moderate,Slight,Slight,25670362.922565658,14046047.636875547,2906078.8214225275,8718236.464267582,30,90,9.0
384,Extensive,Extensive,None,138038744.01757005,71198931.12485191,66839812.89271814,0.0,90,270,81.0
385,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
386,Extensive,Extensive,Slight,146756980.48183763,71198931.12485191,66839812.89271814,8718236.464267582,90,270,81.0
387,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
388,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
389,Extensive,None,None,71198931.12485191,71198931.12485191,0.0,0.0,90,270,81.0
390,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
391,Moderate,Extensive,None,80885860.52959368,14046047.636875547,66839812.89271814,0.0,30,90,9.0
392,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
393,Slight,Slight,None,5812157.642845055,2906078.8214225275,2906078.8214225275,0.0,5,10,1.0
394,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
395,Moderate,Slight,None,16952126.458298076,14046047.636875547,2906078.8214225275,0.0,30,90,9.0
396,Slight,None,None,2906078.8214225275,2906078.8214225275,0.0,0.0,5,10,1.0
397,Slight,Slight,None,5812157.642845055,2906078.8214225275,2906078.8214225275,0.0,5,10,1.0
398,Slight,Slight,None,5812157.642845055,2906078.8214225275,2906078.8214225275,0.0,5,10,1.0
399,Extensive,Moderate,Slight,92994522.28552087,71198931.12485191,13077354.696401374,8718236.464267582,90,270,81.0
400,Slight,Slight,Slight,14530394.107112637,2906078.8214225275,2906078.8214225275,8718236.464267582,5,10,1.0
401,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
402,Complete,Slight,None,145303941.07112634,142397862.24970382,2906078.8214225275,0.0,180,360,144.0
403,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
404,Moderate,Slight,None,16952126.458298076,14046047.636875547,2906078.8214225275,0.0,30,90,9.0
405,Slight,Slight,None,5812157.642845055,2906078.8214225275,2906078.8214225275,0.0,5,10,1.0
406,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
407,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
408,Moderate,Slight,None,16952126.458298076,14046047.636875547,2906078.8214225275,0.0,30,90,9.0
409,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
410,Slight,Slight,None,5812157.642845055,2906078.8214225275,2906078.8214225275,0.0,5,10,1.0
411,Extensive,Extensive,Slight,146756980.48183763,71198931.12485191,66839812.89271814,8718236.464267582,90,270,81.0
412,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
413,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
414,Moderate,Slight,None,16952126.458298076,14046047.636875547,2906078.8214225275,0.0,30,90,9.0
415,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
416,Moderate,Slight,None,16952126.458298076,14046047.636875547,2906078.8214225275,0.0,30,90,9.0
417,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
418,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
419,Moderate,Slight,None,16952126.458298076,14046047.636875547,2906078.8214225275,0.0,30,90,9.0
420,Moderate,Slight,Slight,25670362.922565658,14046047.636875547,2906078.8214225275,8718236.464267582,30,90,9.0
421,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
422,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
423,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
424,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
425,Extensive,None,None,71198931.12485191,71198931.12485191,0.0,0.0,90,270,81.0
426,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
427,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
428,Moderate,Moderate,Slight,35841638.7975445,14046047.636875547,13077354.696401374,8718236.464267582,30,90,9.0
429,Slight,Slight,None,5812157.642845055,2906078.8214225275,2906078.8214225275,0.0,5,10,1.0
430,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
431,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
432,Slight,Slight,Slight,14530394.107112637,2906078.8214225275,2906078.8214225275,8718236.464267582,5,10,1.0
433,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
434,Moderate,Slight,None,16952126.458298076,14046047.636875547,2906078.8214225275,0.0,30,90,9.0
435,Moderate,Moderate,Slight,35841638.7975445,14046047.636875547,13077354.696401374,8718236.464267582,30,90,9.0
436,Moderate,Slight,None,16952126.458298076,14046047.636875547,2906078.8214225275,0.0,30,90,9.0
437,Extensive,Extensive,Slight,146756980.48183763,71198931.12485191,66839812.89271814,8718236.464267582,90,270,81.0
438,Moderate,Slight,Slight,25670362.922565658,14046047.636875547,2906078.8214225275,8718236.464267582,30,90,9.0
439,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
440,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
441,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
442,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
443,Extensive,Slight,None,74105009.94627444,71198931.12485191,2906078.8214225275,0.0,90,270,81.0
444,Slight,None,Moderate,48434647.02370879,2906078.8214225275,0.0,45528568.202286266,5,10,1.0
445,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
446,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
447,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
448,Moderate,Slight,Slight,25670362.922565658,14046047.636875547,2906078.8214225275,8718236.464267582,30,90,9.0
449,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
450,Moderate,Slight,Moderate,62480694.660584345,14046047.636875547,2906078.8214225275,45528568.202286266,30,90,9.0
451,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
452,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
453,Moderate,Slight,Slight,25670362.922565658,14046047.636875547,2906078.8214225275,8718236.464267582,30,90,9.0
454,Moderate,Moderate,Slight,35841638.7975445,14046047.636875547,13077354.696401374,8718236.464267582,30,90,9.0
455,Moderate,None,None,14046047.636875547,14046047.636875547,0.0,0.0,30,90,9.0
456,Complete,Moderate,None,155475216.9461052,142397862.24970382,13077354.696401374,0.0,180,360,144.0
457,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
458,Extensive,Slight,Moderate,119633578.1485607,71198931.12485191,2906078.8214225275,45528568.202286266,90,270,81.0
459,Moderate,None,None,14046047.636875547,14046047.636875547,0.0,0.0,30,90,9.0
460,Extensive,Complete,None,204394210.44005108,71198931.12485191,133195279.31519918,0.0,90,270,81.0
461,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
462,Moderate,Slight,None,16952126.458298076,14046047.636875547,2906078.8214225275,0.0,30,90,9.0
463,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
464,Extensive,Slight,None,74105009.94627444,71198931.12485191,2906078.8214225275,0.0,90,270,81.0
465,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
466,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
467,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
468,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
469,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
470,None,Moderate,None,13077354.696401374,0.0,13077354.696401374,0.0,0,0,0.0
471,Slight,Moderate,Moderate,61512001.72011016,2906078.8214225275,13077354.696401374,45528568.202286266,5,10,1.0
472,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
473,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
474,Extensive,Moderate,Slight,92994522.28552087,71198931.12485191,13077354.696401374,8718236.464267582,90,270,81.0
475,Extensive,Moderate,Moderate,129804854.02353954,71198931.12485191,13077354.696401374,45528568.202286266,90,270,81.0
476,Moderate,Slight,None,16952126.458298076,14046047.636875547,2906078.8214225275,0.0,30,90,9.0
477,Extensive,Moderate,None,84276285.82125328,71198931.12485191,13077354.696401374,0.0,90,270,81.0
478,Slight,Extensive,None,69745891.71414067,2906078.8214225275,66839812.89271814,0.0,5,10,1.0
479,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
480,Slight,Slight,None,5812157.642845055,2906078.8214225275,2906078.8214225275,0.0,5,10,1.0
481,Moderate,Moderate,Slight,35841638.7975445,14046047.636875547,13077354.696401374,8718236.464267582,30,90,9.0
482,Extensive,Slight,Moderate,119633578.1485607,71198931.12485191,2906078.8214225275,45528568.202286266,90,270,81.0
483,Moderate,Moderate,Slight,35841638.7975445,14046047.636875547,13077354.696401374,8718236.464267582,30,90,9.0
484,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
485,Slight,Moderate,None,15983433.517823901,2906078.8214225275,13077354.696401374,0.0,5,10,1.0
486,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
487,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
488,Slight,Moderate,None,15983433.517823901,2906078.8214225275,13077354.696401374,0.0,5,10,1.0
489,Complete,Complete,Complete,726519705.3556318,142397862.24970382,133195279.31519918,450926563.7907288,180,360,144.0
490,Moderate,Slight,None,16952126.458298076,14046047.636875547,2906078.8214225275,0.0,30,90,9.0
491,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
492,Moderate,Moderate,None,27123402.33327692,14046047.636875547,13077354.696401374,0.0,30,90,9.0
493,Extensive,Complete,Slight,213112446.90431866,71198931.12485191,133195279.31519918,8718236.464267582,90,270,81.0
494,Extensive,Moderate,Moderate,129804854.02353954,71198931.12485191,13077354.696401374,45528568.202286266,90,270,81.0
495,Slight,Moderate,None,15983433.517823901,2906078.8214225275,13077354.696401374,0.0,5,10,1.0
496,Slight,Slight,Slight,14530394.107112637,2906078.8214225275,2906078.8214225275,8718236.464267582,5,10,1.0
497,Extensive,Slight,None,74105009.94627444,71198931.12485191,2906078.8214225275,0.0,90,270,81.0
498,Extensive,None,None,71198931.12485191,71198931.12485191,0.0,0.0,90,270,81.0
499,Extensive,Slight,Slight,82823246.41054203,71198931.12485191,2906078.8214225275,8718236.464267582,90,270,81.0
