,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Extensive,Moderate,Moderate,74518209.06509295,25081738.660933726,15630648.73072681,33805821.67343241,120,480,480.0
284,Moderate,Moderate,Slight,27262759.41405839,5089048.423957566,15630648.73072681,6543062.259374015,30,120,60.0
285,Moderate,Moderate,Moderate,54525518.82811679,5089048.423957566,15630648.73072681,33805821.67343241,30,120,60.0
286,Moderate,Moderate,Moderate,54525518.82811679,5089048.423957566,15630648.73072681,33805821.67343241,30,120,60.0
287,Moderate,Moderate,Extensive,159214514.97810102,5089048.423957566,15630648.73072681,138494817.82341665,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,4362041.506249343,1090510.3765623358,3271531.1296870075,0.0,5,10,0.0
290,Extensive,Moderate,None,40712387.391660534,25081738.660933726,15630648.73072681,0.0,120,480,480.0
291,Moderate,None,None,5089048.423957566,5089048.423957566,0.0,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,47255449.65103455,25081738.660933726,15630648.73072681,6543062.259374015,120,480,480.0
294,Moderate,Slight,Slight,14903641.813018588,5089048.423957566,3271531.1296870075,6543062.259374015,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,47255449.65103455,25081738.660933726,15630648.73072681,6543062.259374015,120,480,480.0
297,Extensive,Complete,Moderate,213376530.3473637,25081738.660933726,154488970.01299757,33805821.67343241,120,480,480.0
298,Slight,Slight,None,4362041.506249343,1090510.3765623358,3271531.1296870075,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,54525518.82811679,5089048.423957566,15630648.73072681,33805821.67343241,30,120,60.0
301,Extensive,Moderate,Slight,47255449.65103455,25081738.660933726,15630648.73072681,6543062.259374015,120,480,480.0
302,Extensive,Slight,Slight,34896332.04999475,25081738.660933726,3271531.1296870075,6543062.259374015,120,480,480.0
303,Slight,None,Slight,7633572.635936351,1090510.3765623358,0.0,6543062.259374015,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,1090510.3765623358,1090510.3765623358,0.0,0.0,5,10,0.0
306,Moderate,Extensive,Complete,423118026.1061863,5089048.423957566,77426236.73592584,340602740.9463029,30,120,60.0
307,Moderate,Moderate,None,20719697.154684376,5089048.423957566,15630648.73072681,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Moderate,54525518.82811679,5089048.423957566,15630648.73072681,33805821.67343241,30,120,60.0
310,Moderate,Moderate,Moderate,54525518.82811679,5089048.423957566,15630648.73072681,33805821.67343241,30,120,60.0
311,Moderate,Moderate,Extensive,159214514.97810102,5089048.423957566,15630648.73072681,138494817.82341665,30,120,60.0
312,Slight,None,Moderate,34896332.049994744,1090510.3765623358,0.0,33805821.67343241,5,10,0.0
313,Slight,Moderate,None,16721159.107289147,1090510.3765623358,15630648.73072681,0.0,5,10,0.0
314,Extensive,Moderate,Slight,47255449.65103455,25081738.660933726,15630648.73072681,6543062.259374015,120,480,480.0
315,Slight,None,None,1090510.3765623358,1090510.3765623358,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,None,Slight,11632110.68333158,5089048.423957566,0.0,6543062.259374015,30,120,60.0
318,Slight,Slight,Slight,10905103.765623357,1090510.3765623358,3271531.1296870075,6543062.259374015,5,10,0.0
319,Extensive,Slight,Slight,34896332.04999475,25081738.660933726,3271531.1296870075,6543062.259374015,120,480,480.0
320,Extensive,Complete,Slight,186113770.93330532,25081738.660933726,154488970.01299757,6543062.259374015,120,480,480.0
321,Moderate,None,None,5089048.423957566,5089048.423957566,0.0,0.0,30,120,60.0
322,Moderate,Slight,Slight,14903641.813018588,5089048.423957566,3271531.1296870075,6543062.259374015,30,120,60.0
323,Extensive,Slight,Moderate,62159091.46405314,25081738.660933726,3271531.1296870075,33805821.67343241,120,480,480.0
324,Slight,Slight,None,4362041.506249343,1090510.3765623358,3271531.1296870075,0.0,5,10,0.0
325,Moderate,Slight,None,8360579.553644573,5089048.423957566,3271531.1296870075,0.0,30,120,60.0
326,Extensive,Extensive,Slight,109051037.65623358,25081738.660933726,77426236.73592584,6543062.259374015,120,480,480.0
327,Moderate,None,Slight,11632110.68333158,5089048.423957566,0.0,6543062.259374015,30,120,60.0
328,Complete,Complete,Complete,545255188.281168,50163477.32186745,154488970.01299757,340602740.9463029,240,960,960.0
329,None,None,Moderate,33805821.67343241,0.0,0.0,33805821.67343241,0,0,0.0
330,Moderate,Moderate,None,20719697.154684376,5089048.423957566,15630648.73072681,0.0,30,120,60.0
331,Complete,Complete,Extensive,343147265.1582817,50163477.32186745,154488970.01299757,138494817.82341665,240,960,960.0
332,Complete,Extensive,Moderate,161395535.7312257,50163477.32186745,77426236.73592584,33805821.67343241,240,960,960.0
333,Moderate,None,None,5089048.423957566,5089048.423957566,0.0,0.0,30,120,60.0
334,Moderate,Moderate,None,20719697.154684376,5089048.423957566,15630648.73072681,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,Slight,14903641.813018588,5089048.423957566,3271531.1296870075,6543062.259374015,30,120,60.0
337,Moderate,Slight,Extensive,146855397.37706122,5089048.423957566,3271531.1296870075,138494817.82341665,30,120,60.0
338,Moderate,None,None,5089048.423957566,5089048.423957566,0.0,0.0,30,120,60.0
339,Slight,None,Slight,7633572.635936351,1090510.3765623358,0.0,6543062.259374015,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,5089048.423957566,5089048.423957566,0.0,0.0,30,120,60.0
342,Moderate,None,None,5089048.423957566,5089048.423957566,0.0,0.0,30,120,60.0
343,Moderate,None,None,5089048.423957566,5089048.423957566,0.0,0.0,30,120,60.0
344,Slight,Slight,None,4362041.506249343,1090510.3765623358,3271531.1296870075,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,545255188.281168,50163477.32186745,154488970.01299757,340602740.9463029,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,16721159.107289147,1090510.3765623358,15630648.73072681,0.0,5,10,0.0
349,Slight,Slight,Slight,10905103.765623357,1090510.3765623358,3271531.1296870075,6543062.259374015,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,4362041.506249343,1090510.3765623358,3271531.1296870075,0.0,5,10,0.0
352,Moderate,Moderate,Slight,27262759.41405839,5089048.423957566,15630648.73072681,6543062.259374015,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,1090510.3765623358,1090510.3765623358,0.0,0.0,5,10,0.0
355,Moderate,Slight,None,8360579.553644573,5089048.423957566,3271531.1296870075,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Extensive,Moderate,161395535.7312257,50163477.32186745,77426236.73592584,33805821.67343241,240,960,960.0
358,Moderate,None,Slight,11632110.68333158,5089048.423957566,0.0,6543062.259374015,30,120,60.0
359,Extensive,Extensive,Moderate,136313797.07029197,25081738.660933726,77426236.73592584,33805821.67343241,120,480,480.0
360,None,Slight,Moderate,37077352.80311942,0.0,3271531.1296870075,33805821.67343241,0,0,0.0
361,Moderate,Slight,Moderate,42166401.227076985,5089048.423957566,3271531.1296870075,33805821.67343241,30,120,60.0
362,Moderate,Moderate,Extensive,159214514.97810102,5089048.423957566,15630648.73072681,138494817.82341665,30,120,60.0
363,Moderate,Moderate,Moderate,54525518.82811679,5089048.423957566,15630648.73072681,33805821.67343241,30,120,60.0
364,Moderate,None,Slight,11632110.68333158,5089048.423957566,0.0,6543062.259374015,30,120,60.0
365,Moderate,Moderate,Complete,361322438.10098726,5089048.423957566,15630648.73072681,340602740.9463029,30,120,60.0
366,Complete,Complete,Complete,545255188.281168,50163477.32186745,154488970.01299757,340602740.9463029,240,960,960.0
367,Moderate,Moderate,None,20719697.154684376,5089048.423957566,15630648.73072681,0.0,30,120,60.0
368,Moderate,Slight,Moderate,42166401.227076985,5089048.423957566,3271531.1296870075,33805821.67343241,30,120,60.0
369,Moderate,None,None,5089048.423957566,5089048.423957566,0.0,0.0,30,120,60.0
370,None,None,Moderate,33805821.67343241,0.0,0.0,33805821.67343241,0,0,0.0
371,Extensive,Moderate,Moderate,74518209.06509295,25081738.660933726,15630648.73072681,33805821.67343241,120,480,480.0
372,Slight,Slight,None,4362041.506249343,1090510.3765623358,3271531.1296870075,0.0,5,10,0.0
373,Moderate,Slight,Extensive,146855397.37706122,5089048.423957566,3271531.1296870075,138494817.82341665,30,120,60.0
374,Moderate,Slight,Extensive,146855397.37706122,5089048.423957566,3271531.1296870075,138494817.82341665,30,120,60.0
375,Extensive,Moderate,Slight,47255449.65103455,25081738.660933726,15630648.73072681,6543062.259374015,120,480,480.0
376,Slight,Slight,None,4362041.506249343,1090510.3765623358,3271531.1296870075,0.0,5,10,0.0
377,Moderate,Slight,None,8360579.553644573,5089048.423957566,3271531.1296870075,0.0,30,120,60.0
378,Slight,None,Slight,7633572.635936351,1090510.3765623358,0.0,6543062.259374015,5,10,0.0
379,Moderate,None,Slight,11632110.68333158,5089048.423957566,0.0,6543062.259374015,30,120,60.0
380,Moderate,Slight,None,8360579.553644573,5089048.423957566,3271531.1296870075,0.0,30,120,60.0
381,Moderate,Slight,None,8360579.553644573,5089048.423957566,3271531.1296870075,0.0,30,120,60.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,20719697.154684376,5089048.423957566,15630648.73072681,0.0,30,120,60.0
385,Moderate,Slight,Moderate,42166401.227076985,5089048.423957566,3271531.1296870075,33805821.67343241,30,120,60.0
386,Extensive,Complete,Extensive,318065526.49734795,25081738.660933726,154488970.01299757,138494817.82341665,120,480,480.0
387,Moderate,Slight,None,8360579.553644573,5089048.423957566,3271531.1296870075,0.0,30,120,60.0
388,Complete,Complete,Moderate,238458269.00829744,50163477.32186745,154488970.01299757,33805821.67343241,240,960,960.0
389,Extensive,Moderate,Slight,47255449.65103455,25081738.660933726,15630648.73072681,6543062.259374015,120,480,480.0
390,Moderate,Moderate,None,20719697.154684376,5089048.423957566,15630648.73072681,0.0,30,120,60.0
391,Extensive,Moderate,None,40712387.391660534,25081738.660933726,15630648.73072681,0.0,120,480,480.0
392,Moderate,Slight,Moderate,42166401.227076985,5089048.423957566,3271531.1296870075,33805821.67343241,30,120,60.0
393,Slight,None,None,1090510.3765623358,1090510.3765623358,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,16721159.107289147,1090510.3765623358,15630648.73072681,0.0,5,10,0.0
396,Complete,Moderate,Moderate,99599947.72602667,50163477.32186745,15630648.73072681,33805821.67343241,240,960,960.0
397,Extensive,Moderate,Moderate,74518209.06509295,25081738.660933726,15630648.73072681,33805821.67343241,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,1090510.3765623358,1090510.3765623358,0.0,0.0,5,10,0.0
400,Extensive,Moderate,Slight,47255449.65103455,25081738.660933726,15630648.73072681,6543062.259374015,120,480,480.0
401,Moderate,Slight,None,8360579.553644573,5089048.423957566,3271531.1296870075,0.0,30,120,60.0
402,Moderate,Moderate,Slight,27262759.41405839,5089048.423957566,15630648.73072681,6543062.259374015,30,120,60.0
403,Moderate,None,Slight,11632110.68333158,5089048.423957566,0.0,6543062.259374015,30,120,60.0
404,Slight,None,None,1090510.3765623358,1090510.3765623358,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Moderate,74518209.06509295,25081738.660933726,15630648.73072681,33805821.67343241,120,480,480.0
407,Moderate,Slight,None,8360579.553644573,5089048.423957566,3271531.1296870075,0.0,30,120,60.0
408,Moderate,Moderate,Slight,27262759.41405839,5089048.423957566,15630648.73072681,6543062.259374015,30,120,60.0
409,Extensive,Slight,Extensive,166848087.6140374,25081738.660933726,3271531.1296870075,138494817.82341665,120,480,480.0
410,Extensive,Moderate,Moderate,74518209.06509295,25081738.660933726,15630648.73072681,33805821.67343241,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,1090510.3765623358,1090510.3765623358,0.0,0.0,5,10,0.0
413,Moderate,Slight,Slight,14903641.813018588,5089048.423957566,3271531.1296870075,6543062.259374015,30,120,60.0
414,Moderate,None,None,5089048.423957566,5089048.423957566,0.0,0.0,30,120,60.0
415,Slight,Moderate,Slight,23264221.36666316,1090510.3765623358,15630648.73072681,6543062.259374015,5,10,0.0
416,Complete,Moderate,Slight,72337188.31196827,50163477.32186745,15630648.73072681,6543062.259374015,240,960,960.0
417,Complete,Complete,Moderate,238458269.00829744,50163477.32186745,154488970.01299757,33805821.67343241,240,960,960.0
418,Moderate,None,Slight,11632110.68333158,5089048.423957566,0.0,6543062.259374015,30,120,60.0
419,Moderate,Moderate,Moderate,54525518.82811679,5089048.423957566,15630648.73072681,33805821.67343241,30,120,60.0
420,Extensive,Moderate,None,40712387.391660534,25081738.660933726,15630648.73072681,0.0,120,480,480.0
421,Slight,Moderate,None,16721159.107289147,1090510.3765623358,15630648.73072681,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Moderate,Moderate,99599947.72602667,50163477.32186745,15630648.73072681,33805821.67343241,240,960,960.0
424,Moderate,Slight,None,8360579.553644573,5089048.423957566,3271531.1296870075,0.0,30,120,60.0
425,Extensive,Moderate,Slight,47255449.65103455,25081738.660933726,15630648.73072681,6543062.259374015,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,8360579.553644573,5089048.423957566,3271531.1296870075,0.0,30,120,60.0
428,Moderate,None,Slight,11632110.68333158,5089048.423957566,0.0,6543062.259374015,30,120,60.0
429,Moderate,None,Slight,11632110.68333158,5089048.423957566,0.0,6543062.259374015,30,120,60.0
430,Extensive,Slight,None,28353269.790620733,25081738.660933726,3271531.1296870075,0.0,120,480,480.0
431,Moderate,None,None,5089048.423957566,5089048.423957566,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,Slight,6543062.259374015,0.0,0.0,6543062.259374015,0,0,0.0
435,Slight,None,None,1090510.3765623358,1090510.3765623358,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Extensive,146855397.37706122,5089048.423957566,3271531.1296870075,138494817.82341665,30,120,60.0
438,Extensive,Slight,None,28353269.790620733,25081738.660933726,3271531.1296870075,0.0,120,480,480.0
439,Slight,Slight,Slight,10905103.765623357,1090510.3765623358,3271531.1296870075,6543062.259374015,5,10,0.0
440,Extensive,Moderate,Moderate,74518209.06509295,25081738.660933726,15630648.73072681,33805821.67343241,120,480,480.0
441,Slight,Moderate,Moderate,50526980.78072156,1090510.3765623358,15630648.73072681,33805821.67343241,5,10,0.0
442,Slight,Slight,Slight,10905103.765623357,1090510.3765623358,3271531.1296870075,6543062.259374015,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,20719697.154684376,5089048.423957566,15630648.73072681,0.0,30,120,60.0
445,Moderate,Moderate,Moderate,54525518.82811679,5089048.423957566,15630648.73072681,33805821.67343241,30,120,60.0
446,Slight,None,Moderate,34896332.049994744,1090510.3765623358,0.0,33805821.67343241,5,10,0.0
447,Complete,Extensive,Moderate,161395535.7312257,50163477.32186745,77426236.73592584,33805821.67343241,240,960,960.0
448,Complete,Moderate,Slight,72337188.31196827,50163477.32186745,15630648.73072681,6543062.259374015,240,960,960.0
449,Complete,Extensive,Extensive,266084531.88120994,50163477.32186745,77426236.73592584,138494817.82341665,240,960,960.0
450,Moderate,Moderate,Slight,27262759.41405839,5089048.423957566,15630648.73072681,6543062.259374015,30,120,60.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,Slight,27262759.41405839,5089048.423957566,15630648.73072681,6543062.259374015,30,120,60.0
453,Complete,Moderate,Slight,72337188.31196827,50163477.32186745,15630648.73072681,6543062.259374015,240,960,960.0
454,Moderate,None,Moderate,38894870.09738997,5089048.423957566,0.0,33805821.67343241,30,120,60.0
455,Moderate,None,Moderate,38894870.09738997,5089048.423957566,0.0,33805821.67343241,30,120,60.0
456,Moderate,None,Extensive,143583866.2473742,5089048.423957566,0.0,138494817.82341665,30,120,60.0
457,Moderate,Moderate,Slight,27262759.41405839,5089048.423957566,15630648.73072681,6543062.259374015,30,120,60.0
458,Complete,Complete,Moderate,238458269.00829744,50163477.32186745,154488970.01299757,33805821.67343241,240,960,960.0
459,Moderate,Slight,None,8360579.553644573,5089048.423957566,3271531.1296870075,0.0,30,120,60.0
460,Moderate,Slight,Slight,14903641.813018588,5089048.423957566,3271531.1296870075,6543062.259374015,30,120,60.0
461,Extensive,Slight,Complete,368956010.73692364,25081738.660933726,3271531.1296870075,340602740.9463029,120,480,480.0
462,Moderate,Slight,None,8360579.553644573,5089048.423957566,3271531.1296870075,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,47255449.65103455,25081738.660933726,15630648.73072681,6543062.259374015,120,480,480.0
465,Slight,Slight,Extensive,142856859.329666,1090510.3765623358,3271531.1296870075,138494817.82341665,5,10,0.0
466,Slight,None,Slight,7633572.635936351,1090510.3765623358,0.0,6543062.259374015,5,10,0.0
467,Slight,Slight,Slight,10905103.765623357,1090510.3765623358,3271531.1296870075,6543062.259374015,5,10,0.0
468,Moderate,Slight,Slight,14903641.813018588,5089048.423957566,3271531.1296870075,6543062.259374015,30,120,60.0
469,Moderate,None,Slight,11632110.68333158,5089048.423957566,0.0,6543062.259374015,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,Slight,14903641.813018588,5089048.423957566,3271531.1296870075,6543062.259374015,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,Slight,14903641.813018588,5089048.423957566,3271531.1296870075,6543062.259374015,30,120,60.0
474,Moderate,Slight,Slight,14903641.813018588,5089048.423957566,3271531.1296870075,6543062.259374015,30,120,60.0
475,Extensive,Moderate,Slight,47255449.65103455,25081738.660933726,15630648.73072681,6543062.259374015,120,480,480.0
476,Slight,None,None,1090510.3765623358,1090510.3765623358,0.0,0.0,5,10,0.0
477,Moderate,Slight,None,8360579.553644573,5089048.423957566,3271531.1296870075,0.0,30,120,60.0
478,Moderate,None,None,5089048.423957566,5089048.423957566,0.0,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,20719697.154684376,5089048.423957566,15630648.73072681,0.0,30,120,60.0
481,Moderate,Moderate,Slight,27262759.41405839,5089048.423957566,15630648.73072681,6543062.259374015,30,120,60.0
482,Slight,Slight,Slight,10905103.765623357,1090510.3765623358,3271531.1296870075,6543062.259374015,5,10,0.0
483,Moderate,Slight,Moderate,42166401.227076985,5089048.423957566,3271531.1296870075,33805821.67343241,30,120,60.0
484,Extensive,Extensive,None,102507975.39685956,25081738.660933726,77426236.73592584,0.0,120,480,480.0
485,Moderate,Slight,None,8360579.553644573,5089048.423957566,3271531.1296870075,0.0,30,120,60.0
486,Extensive,Slight,Slight,34896332.04999475,25081738.660933726,3271531.1296870075,6543062.259374015,120,480,480.0
487,Extensive,Moderate,Moderate,74518209.06509295,25081738.660933726,15630648.73072681,33805821.67343241,120,480,480.0
488,Moderate,None,Extensive,143583866.2473742,5089048.423957566,0.0,138494817.82341665,30,120,60.0
489,Moderate,Slight,Slight,14903641.813018588,5089048.423957566,3271531.1296870075,6543062.259374015,30,120,60.0
490,None,Slight,None,3271531.1296870075,0.0,3271531.1296870075,0.0,0,0,0.0
491,Extensive,None,None,25081738.660933726,25081738.660933726,0.0,0.0,120,480,480.0
492,Moderate,None,Slight,11632110.68333158,5089048.423957566,0.0,6543062.259374015,30,120,60.0
493,Extensive,Complete,Slight,186113770.93330532,25081738.660933726,154488970.01299757,6543062.259374015,120,480,480.0
494,Moderate,Slight,Moderate,42166401.227076985,5089048.423957566,3271531.1296870075,33805821.67343241,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,Slight,11632110.68333158,5089048.423957566,0.0,6543062.259374015,30,120,60.0
497,Moderate,Slight,None,8360579.553644573,5089048.423957566,3271531.1296870075,0.0,30,120,60.0
498,Moderate,None,Slight,11632110.68333158,5089048.423957566,0.0,6543062.259374015,30,120,60.0
499,Extensive,Slight,None,28353269.790620733,25081738.660933726,3271531.1296870075,0.0,120,480,480.0
