,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Extensive,Complete,Slight,48446483.56234854,6528920.636332128,40214366.2382776,1703196.687738816,120,480,480.0
298,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,14193305.731156798,1324708.5349079678,4068747.6429316155,8799849.553317215,30,120,60.0
301,Moderate,Moderate,Moderate,14193305.731156798,1324708.5349079678,4068747.6429316155,8799849.553317215,30,120,60.0
302,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
303,None,Slight,Slight,2554795.031608224,0.0,851598.343869408,1703196.687738816,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
308,None,None,Slight,1703196.687738816,0.0,0.0,1703196.687738816,0,0,0.0
309,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
310,Moderate,Extensive,Slight,23182399.36088944,1324708.5349079678,20154494.138242655,1703196.687738816,30,120,60.0
311,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
314,Moderate,None,Slight,3027905.222646784,1324708.5349079678,0.0,1703196.687738816,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,Moderate,9935314.011809759,283866.114623136,851598.343869408,8799849.553317215,5,10,0.0
320,Slight,Slight,Moderate,9935314.011809759,283866.114623136,851598.343869408,8799849.553317215,5,10,0.0
321,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
322,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
323,Moderate,Extensive,None,21479202.67315062,1324708.5349079678,20154494.138242655,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
326,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Slight,12300864.96700256,6528920.636332128,4068747.6429316155,1703196.687738816,120,480,480.0
332,Complete,Complete,Slight,54975404.19868067,13057841.272664256,40214366.2382776,1703196.687738816,240,960,960.0
333,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
334,None,None,Slight,1703196.687738816,0.0,0.0,1703196.687738816,0,0,0.0
335,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
336,None,None,Slight,1703196.687738816,0.0,0.0,1703196.687738816,0,0,0.0
337,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,Moderate,9083715.667940352,283866.114623136,0.0,8799849.553317215,5,10,0.0
340,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
341,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
344,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,Moderate,8799849.553317215,0.0,0.0,8799849.553317215,0,0,0.0
351,None,Slight,Moderate,9651447.897186624,0.0,851598.343869408,8799849.553317215,0,0,0.0
352,Moderate,Extensive,Moderate,30279052.226467837,1324708.5349079678,20154494.138242655,8799849.553317215,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
356,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
357,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
360,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
361,Complete,Complete,Complete,141933057.311568,13057841.272664256,40214366.2382776,88660849.80062614,240,960,960.0
362,Slight,Slight,Moderate,9935314.011809759,283866.114623136,851598.343869408,8799849.553317215,5,10,0.0
363,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
364,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
365,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
366,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
367,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
368,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
369,Moderate,Extensive,Slight,23182399.36088944,1324708.5349079678,20154494.138242655,1703196.687738816,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Moderate,14193305.731156798,1324708.5349079678,4068747.6429316155,8799849.553317215,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,None,Slight,3027905.222646784,1324708.5349079678,0.0,1703196.687738816,30,120,60.0
374,Slight,Moderate,Moderate,13152463.310871966,283866.114623136,4068747.6429316155,8799849.553317215,5,10,0.0
375,Moderate,Moderate,Extensive,41444452.73497786,1324708.5349079678,4068747.6429316155,36050996.55713827,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
378,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
379,Slight,Slight,Extensive,37186461.01563082,283866.114623136,851598.343869408,36050996.55713827,5,10,0.0
380,Slight,Slight,Moderate,9935314.011809759,283866.114623136,851598.343869408,8799849.553317215,5,10,0.0
381,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
382,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
383,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
384,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
385,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
386,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
387,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Extensive,Extensive,Moderate,35483264.327892,6528920.636332128,20154494.138242655,8799849.553317215,120,480,480.0
390,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
391,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
392,None,None,Moderate,8799849.553317215,0.0,0.0,8799849.553317215,0,0,0.0
393,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
394,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
395,None,Slight,Moderate,9651447.897186624,0.0,851598.343869408,8799849.553317215,0,0,0.0
396,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
397,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
400,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
401,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
402,Slight,Moderate,Slight,6055810.445293568,283866.114623136,4068747.6429316155,1703196.687738816,5,10,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
408,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
409,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
410,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
411,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
412,None,None,Slight,1703196.687738816,0.0,0.0,1703196.687738816,0,0,0.0
413,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
414,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
415,Moderate,None,Slight,3027905.222646784,1324708.5349079678,0.0,1703196.687738816,30,120,60.0
416,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
417,Complete,Moderate,Slight,18829785.603334688,13057841.272664256,4068747.6429316155,1703196.687738816,240,960,960.0
418,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
419,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
420,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
421,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,Moderate,9083715.667940352,283866.114623136,0.0,8799849.553317215,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
428,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
429,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
430,Slight,Moderate,Slight,6055810.445293568,283866.114623136,4068747.6429316155,1703196.687738816,5,10,0.0
431,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
432,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
433,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
434,Slight,None,Extensive,36334862.67176141,283866.114623136,0.0,36050996.55713827,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,14193305.731156798,1324708.5349079678,4068747.6429316155,8799849.553317215,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
440,Moderate,None,Slight,3027905.222646784,1324708.5349079678,0.0,1703196.687738816,30,120,60.0
441,Slight,None,Moderate,9083715.667940352,283866.114623136,0.0,8799849.553317215,5,10,0.0
442,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
443,None,None,Slight,1703196.687738816,0.0,0.0,1703196.687738816,0,0,0.0
444,Moderate,Moderate,Moderate,14193305.731156798,1324708.5349079678,4068747.6429316155,8799849.553317215,30,120,60.0
445,Extensive,Moderate,None,10597668.279263744,6528920.636332128,4068747.6429316155,0.0,120,480,480.0
446,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
447,Complete,Complete,Complete,141933057.311568,13057841.272664256,40214366.2382776,88660849.80062614,240,960,960.0
448,Moderate,Moderate,Moderate,14193305.731156798,1324708.5349079678,4068747.6429316155,8799849.553317215,30,120,60.0
449,Slight,Extensive,None,20438360.25286579,283866.114623136,20154494.138242655,0.0,5,10,0.0
450,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
451,Moderate,Moderate,Moderate,14193305.731156798,1324708.5349079678,4068747.6429316155,8799849.553317215,30,120,60.0
452,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
453,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,Moderate,9935314.011809759,283866.114623136,851598.343869408,8799849.553317215,5,10,0.0
457,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
458,Extensive,Moderate,Moderate,19397517.83258096,6528920.636332128,4068747.6429316155,8799849.553317215,120,480,480.0
459,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
460,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
461,Complete,Complete,Complete,141933057.311568,13057841.272664256,40214366.2382776,88660849.80062614,240,960,960.0
462,Moderate,Slight,Moderate,10976156.43209459,1324708.5349079678,851598.343869408,8799849.553317215,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,Moderate,9083715.667940352,283866.114623136,0.0,8799849.553317215,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
467,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
468,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
469,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
472,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
473,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
476,Slight,Slight,Moderate,9935314.011809759,283866.114623136,851598.343869408,8799849.553317215,5,10,0.0
477,None,None,Slight,1703196.687738816,0.0,0.0,1703196.687738816,0,0,0.0
478,Slight,Slight,Moderate,9935314.011809759,283866.114623136,851598.343869408,8799849.553317215,5,10,0.0
479,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Moderate,14193305.731156798,1324708.5349079678,4068747.6429316155,8799849.553317215,30,120,60.0
482,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
483,None,None,Slight,1703196.687738816,0.0,0.0,1703196.687738816,0,0,0.0
484,Complete,Complete,Complete,141933057.311568,13057841.272664256,40214366.2382776,88660849.80062614,240,960,960.0
485,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
486,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
487,Moderate,Moderate,Moderate,14193305.731156798,1324708.5349079678,4068747.6429316155,8799849.553317215,30,120,60.0
488,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
489,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
490,Slight,Moderate,Moderate,13152463.310871966,283866.114623136,4068747.6429316155,8799849.553317215,5,10,0.0
491,Slight,None,Moderate,9083715.667940352,283866.114623136,0.0,8799849.553317215,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
494,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
498,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
499,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
