,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
54,Complete,Complete,Slight,33248643.482245848,16652642.561806269,15576451.375839198,1019549.5446003838,180,360,144.0
55,Complete,Extensive,None,24469189.070409212,16652642.561806269,7816546.508602943,0.0,180,360,144.0
56,Moderate,None,None,1642607.5996339517,1642607.5996339517,0.0,0.0,30,90,9.0
57,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
58,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
59,Moderate,Slight,Slight,3002006.9924344635,1642607.5996339517,339849.84820012795,1019549.5446003838,30,90,9.0
60,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
61,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
64,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
65,Complete,Moderate,Moderate,23506281.167175516,16652642.561806269,1529324.316900576,5324314.288468672,180,360,144.0
66,Moderate,Slight,Slight,3002006.9924344635,1642607.5996339517,339849.84820012795,1019549.5446003838,30,90,9.0
67,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
68,Complete,Extensive,Slight,25488738.615009595,16652642.561806269,7816546.508602943,1019549.5446003838,180,360,144.0
69,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
70,Moderate,Moderate,Extensive,24639113.994509276,1642607.5996339517,1529324.316900576,21467182.077974748,30,90,9.0
71,Moderate,Slight,Slight,3002006.9924344635,1642607.5996339517,339849.84820012795,1019549.5446003838,30,90,9.0
72,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
73,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
74,Moderate,None,None,1642607.5996339517,1642607.5996339517,0.0,0.0,30,90,9.0
75,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
76,Extensive,Moderate,Moderate,15179959.886272382,8326321.2809031345,1529324.316900576,5324314.288468672,90,270,81.0
77,Extensive,Moderate,Moderate,15179959.886272382,8326321.2809031345,1529324.316900576,5324314.288468672,90,270,81.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
84,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
85,Complete,Moderate,Moderate,23506281.167175516,16652642.561806269,1529324.316900576,5324314.288468672,180,360,144.0
86,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
87,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
88,Moderate,Moderate,Extensive,24639113.994509276,1642607.5996339517,1529324.316900576,21467182.077974748,30,90,9.0
89,Extensive,Extensive,None,16142867.789506078,8326321.2809031345,7816546.508602943,0.0,90,270,81.0
90,Slight,Slight,None,679699.6964002559,339849.84820012795,339849.84820012795,0.0,5,10,1.0
91,Extensive,Moderate,Moderate,15179959.886272382,8326321.2809031345,1529324.316900576,5324314.288468672,90,270,81.0
92,Slight,Slight,None,679699.6964002559,339849.84820012795,339849.84820012795,0.0,5,10,1.0
93,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
94,Slight,Slight,None,679699.6964002559,339849.84820012795,339849.84820012795,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
97,Slight,None,None,339849.84820012795,339849.84820012795,0.0,0.0,5,10,1.0
98,Slight,None,None,339849.84820012795,339849.84820012795,0.0,0.0,5,10,1.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,339849.84820012795,0.0,339849.84820012795,0.0,0,0,0.0
101,Extensive,Slight,None,8666171.129103262,8326321.2809031345,339849.84820012795,0.0,90,270,81.0
102,Slight,Slight,None,679699.6964002559,339849.84820012795,339849.84820012795,0.0,5,10,1.0
103,None,Slight,Slight,1359399.3928005118,0.0,339849.84820012795,1019549.5446003838,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
106,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
107,Moderate,Moderate,Slight,4191481.4611349115,1642607.5996339517,1529324.316900576,1019549.5446003838,30,90,9.0
108,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
109,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
110,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
111,Complete,Complete,Extensive,53696276.01562022,16652642.561806269,15576451.375839198,21467182.077974748,180,360,144.0
112,Extensive,Extensive,None,16142867.789506078,8326321.2809031345,7816546.508602943,0.0,90,270,81.0
113,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
114,Extensive,Extensive,None,16142867.789506078,8326321.2809031345,7816546.508602943,0.0,90,270,81.0
115,Extensive,Extensive,Moderate,21467182.07797475,8326321.2809031345,7816546.508602943,5324314.288468672,90,270,81.0
116,Complete,Extensive,Slight,25488738.615009595,16652642.561806269,7816546.508602943,1019549.5446003838,180,360,144.0
117,Extensive,Extensive,Moderate,21467182.07797475,8326321.2809031345,7816546.508602943,5324314.288468672,90,270,81.0
118,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
119,Extensive,Slight,None,8666171.129103262,8326321.2809031345,339849.84820012795,0.0,90,270,81.0
120,Extensive,Moderate,Moderate,15179959.886272382,8326321.2809031345,1529324.316900576,5324314.288468672,90,270,81.0
121,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
122,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
123,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
124,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
125,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
126,Moderate,None,None,1642607.5996339517,1642607.5996339517,0.0,0.0,30,90,9.0
127,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
128,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
129,Complete,Extensive,Slight,25488738.615009595,16652642.561806269,7816546.508602943,1019549.5446003838,180,360,144.0
130,Moderate,Moderate,Slight,4191481.4611349115,1642607.5996339517,1529324.316900576,1019549.5446003838,30,90,9.0
131,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
132,Complete,Extensive,Slight,25488738.615009595,16652642.561806269,7816546.508602943,1019549.5446003838,180,360,144.0
133,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
134,Extensive,Slight,None,8666171.129103262,8326321.2809031345,339849.84820012795,0.0,90,270,81.0
135,Complete,Extensive,Moderate,29793503.358877882,16652642.561806269,7816546.508602943,5324314.288468672,180,360,144.0
136,Slight,Slight,Slight,1699249.2410006397,339849.84820012795,339849.84820012795,1019549.5446003838,5,10,1.0
137,Extensive,Moderate,Extensive,31322827.675778456,8326321.2809031345,1529324.316900576,21467182.077974748,90,270,81.0
138,Complete,Extensive,None,24469189.070409212,16652642.561806269,7816546.508602943,0.0,180,360,144.0
139,Moderate,None,Slight,2662157.1442343355,1642607.5996339517,0.0,1019549.5446003838,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,None,Moderate,13650635.569371806,8326321.2809031345,0.0,5324314.288468672,90,270,81.0
142,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
143,Slight,Moderate,None,1869174.165100704,339849.84820012795,1529324.316900576,0.0,5,10,1.0
144,Slight,Slight,None,679699.6964002559,339849.84820012795,339849.84820012795,0.0,5,10,1.0
145,Extensive,Extensive,Slight,17162417.33410646,8326321.2809031345,7816546.508602943,1019549.5446003838,90,270,81.0
146,None,Moderate,None,1529324.316900576,0.0,1529324.316900576,0.0,0,0,0.0
147,Extensive,Slight,None,8666171.129103262,8326321.2809031345,339849.84820012795,0.0,90,270,81.0
148,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
149,Moderate,Moderate,Extensive,24639113.994509276,1642607.5996339517,1529324.316900576,21467182.077974748,30,90,9.0
150,Moderate,None,None,1642607.5996339517,1642607.5996339517,0.0,0.0,30,90,9.0
151,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
152,Slight,None,None,339849.84820012795,339849.84820012795,0.0,0.0,5,10,1.0
153,Slight,Slight,None,679699.6964002559,339849.84820012795,339849.84820012795,0.0,5,10,1.0
154,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Extensive,Moderate,29793503.358877882,16652642.561806269,7816546.508602943,5324314.288468672,180,360,144.0
158,Moderate,Moderate,Slight,4191481.4611349115,1642607.5996339517,1529324.316900576,1019549.5446003838,30,90,9.0
159,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
160,Extensive,Extensive,Slight,17162417.33410646,8326321.2809031345,7816546.508602943,1019549.5446003838,90,270,81.0
161,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
162,Slight,Slight,None,679699.6964002559,339849.84820012795,339849.84820012795,0.0,5,10,1.0
163,Moderate,Slight,Slight,3002006.9924344635,1642607.5996339517,339849.84820012795,1019549.5446003838,30,90,9.0
164,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
165,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
166,Extensive,Slight,Slight,9685720.673703646,8326321.2809031345,339849.84820012795,1019549.5446003838,90,270,81.0
167,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
168,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
169,Extensive,Slight,None,8666171.129103262,8326321.2809031345,339849.84820012795,0.0,90,270,81.0
170,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
171,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
172,Extensive,Extensive,Moderate,21467182.07797475,8326321.2809031345,7816546.508602943,5324314.288468672,90,270,81.0
173,Extensive,Slight,Moderate,13990485.417571934,8326321.2809031345,339849.84820012795,5324314.288468672,90,270,81.0
174,Slight,Moderate,None,1869174.165100704,339849.84820012795,1529324.316900576,0.0,5,10,1.0
175,Moderate,Moderate,Moderate,8496246.2050032,1642607.5996339517,1529324.316900576,5324314.288468672,30,90,9.0
176,Moderate,Moderate,Slight,4191481.4611349115,1642607.5996339517,1529324.316900576,1019549.5446003838,30,90,9.0
177,Moderate,Moderate,Slight,4191481.4611349115,1642607.5996339517,1529324.316900576,1019549.5446003838,30,90,9.0
178,Moderate,Moderate,Moderate,8496246.2050032,1642607.5996339517,1529324.316900576,5324314.288468672,30,90,9.0
179,Extensive,Moderate,Moderate,15179959.886272382,8326321.2809031345,1529324.316900576,5324314.288468672,90,270,81.0
180,Complete,Moderate,None,18181966.878706846,16652642.561806269,1529324.316900576,0.0,180,360,144.0
181,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
182,Slight,Moderate,None,1869174.165100704,339849.84820012795,1529324.316900576,0.0,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
185,Slight,None,None,339849.84820012795,339849.84820012795,0.0,0.0,5,10,1.0
186,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
187,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
188,Moderate,None,None,1642607.5996339517,1642607.5996339517,0.0,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
191,Extensive,Slight,None,8666171.129103262,8326321.2809031345,339849.84820012795,0.0,90,270,81.0
192,Slight,Moderate,None,1869174.165100704,339849.84820012795,1529324.316900576,0.0,5,10,1.0
193,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
194,Extensive,Slight,Slight,9685720.673703646,8326321.2809031345,339849.84820012795,1019549.5446003838,90,270,81.0
195,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
196,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
197,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
198,Slight,Slight,None,679699.6964002559,339849.84820012795,339849.84820012795,0.0,5,10,1.0
199,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
200,Complete,Complete,Moderate,37553408.22611414,16652642.561806269,15576451.375839198,5324314.288468672,180,360,144.0
201,Slight,None,None,339849.84820012795,339849.84820012795,0.0,0.0,5,10,1.0
202,Extensive,Slight,Slight,9685720.673703646,8326321.2809031345,339849.84820012795,1019549.5446003838,90,270,81.0
203,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
204,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
205,Extensive,Extensive,None,16142867.789506078,8326321.2809031345,7816546.508602943,0.0,90,270,81.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Extensive,Slight,25488738.615009595,16652642.561806269,7816546.508602943,1019549.5446003838,180,360,144.0
209,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
210,Slight,Slight,None,679699.6964002559,339849.84820012795,339849.84820012795,0.0,5,10,1.0
211,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
212,Extensive,Slight,None,8666171.129103262,8326321.2809031345,339849.84820012795,0.0,90,270,81.0
213,Slight,None,None,339849.84820012795,339849.84820012795,0.0,0.0,5,10,1.0
214,Complete,Moderate,Extensive,39649148.956681594,16652642.561806269,1529324.316900576,21467182.077974748,180,360,144.0
215,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
216,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
219,Moderate,None,None,1642607.5996339517,1642607.5996339517,0.0,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Complete,Slight,18238608.520073533,1642607.5996339517,15576451.375839198,1019549.5446003838,30,90,9.0
222,Moderate,Slight,Slight,3002006.9924344635,1642607.5996339517,339849.84820012795,1019549.5446003838,30,90,9.0
223,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
224,Slight,None,None,339849.84820012795,339849.84820012795,0.0,0.0,5,10,1.0
225,Slight,Slight,None,679699.6964002559,339849.84820012795,339849.84820012795,0.0,5,10,1.0
226,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
227,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
228,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
229,Extensive,Extensive,None,16142867.789506078,8326321.2809031345,7816546.508602943,0.0,90,270,81.0
230,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
231,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
232,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
233,Slight,Slight,None,679699.6964002559,339849.84820012795,339849.84820012795,0.0,5,10,1.0
234,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
235,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
236,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
237,Complete,Moderate,Slight,19201516.42330723,16652642.561806269,1529324.316900576,1019549.5446003838,180,360,144.0
238,Complete,Complete,Moderate,37553408.22611414,16652642.561806269,15576451.375839198,5324314.288468672,180,360,144.0
239,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
240,Extensive,Extensive,None,16142867.789506078,8326321.2809031345,7816546.508602943,0.0,90,270,81.0
241,Slight,Moderate,Slight,2888723.709701088,339849.84820012795,1529324.316900576,1019549.5446003838,5,10,1.0
242,Moderate,None,Slight,2662157.1442343355,1642607.5996339517,0.0,1019549.5446003838,30,90,9.0
243,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
244,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
245,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
246,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
247,Slight,None,None,339849.84820012795,339849.84820012795,0.0,0.0,5,10,1.0
248,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
249,Complete,Extensive,None,24469189.070409212,16652642.561806269,7816546.508602943,0.0,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
252,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
253,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
254,None,Slight,Slight,1359399.3928005118,0.0,339849.84820012795,1019549.5446003838,0,0,0.0
255,Complete,Moderate,Moderate,23506281.167175516,16652642.561806269,1529324.316900576,5324314.288468672,180,360,144.0
256,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
257,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
258,Slight,Slight,None,679699.6964002559,339849.84820012795,339849.84820012795,0.0,5,10,1.0
259,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
260,Extensive,Moderate,Moderate,15179959.886272382,8326321.2809031345,1529324.316900576,5324314.288468672,90,270,81.0
261,Moderate,None,None,1642607.5996339517,1642607.5996339517,0.0,0.0,30,90,9.0
262,Complete,Moderate,Slight,19201516.42330723,16652642.561806269,1529324.316900576,1019549.5446003838,180,360,144.0
263,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
264,Moderate,Slight,Moderate,7306771.736302752,1642607.5996339517,339849.84820012795,5324314.288468672,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
270,Slight,None,None,339849.84820012795,339849.84820012795,0.0,0.0,5,10,1.0
