,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
287,Slight,Moderate,Slight,563292.5971120001,40235.185508,402351.85508000007,120705.55652400001,2,5,0.0
288,None,Moderate,None,402351.85508000007,0.0,402351.85508000007,0.0,0,0,0.0
289,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
290,Moderate,Extensive,Moderate,2816462.98556,185081.8533368,2011759.2754000002,619621.8568232001,30,120,60.0
291,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
292,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
293,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
294,Extensive,Extensive,Slight,3073968.1728112004,941503.3408872,2011759.2754000002,120705.55652400001,90,360,360.0
295,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
296,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
297,Moderate,Moderate,Moderate,1207055.5652400001,185081.8533368,402351.85508000007,619621.8568232001,30,120,60.0
298,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
299,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
300,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
301,None,Slight,None,80470.371016,0.0,80470.371016,0.0,0,0,0.0
302,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
303,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
304,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
305,Slight,Moderate,Slight,563292.5971120001,40235.185508,402351.85508000007,120705.55652400001,2,5,0.0
306,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
307,Extensive,Moderate,Slight,1464560.7524911999,941503.3408872,402351.85508000007,120705.55652400001,90,360,360.0
308,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
309,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
310,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
311,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
312,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
313,Extensive,Moderate,Slight,1464560.7524911999,941503.3408872,402351.85508000007,120705.55652400001,90,360,360.0
314,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
315,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
316,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
317,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
318,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
319,Extensive,Moderate,Slight,1464560.7524911999,941503.3408872,402351.85508000007,120705.55652400001,90,360,360.0
320,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
321,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
322,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
323,Moderate,Slight,None,265552.2243528,185081.8533368,80470.371016,0.0,30,120,60.0
324,None,Slight,None,80470.371016,0.0,80470.371016,0.0,0,0,0.0
325,Slight,Moderate,Slight,563292.5971120001,40235.185508,402351.85508000007,120705.55652400001,2,5,0.0
326,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
327,Moderate,Extensive,Slight,2317546.6852608,185081.8533368,2011759.2754000002,120705.55652400001,30,120,60.0
328,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
329,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
330,Extensive,Extensive,Slight,3073968.1728112004,941503.3408872,2011759.2754000002,120705.55652400001,90,360,360.0
331,Extensive,Complete,Moderate,5584643.748510401,941503.3408872,4023518.5508000003,619621.8568232001,90,360,360.0
332,Moderate,Slight,Moderate,885174.0811760002,185081.8533368,80470.371016,619621.8568232001,30,120,60.0
333,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
334,Slight,Moderate,Slight,563292.5971120001,40235.185508,402351.85508000007,120705.55652400001,2,5,0.0
335,None,Slight,None,80470.371016,0.0,80470.371016,0.0,0,0,0.0
336,Moderate,Slight,Slight,386257.7808768,185081.8533368,80470.371016,120705.55652400001,30,120,60.0
337,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
338,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
339,Moderate,Slight,None,265552.2243528,185081.8533368,80470.371016,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
342,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
343,Extensive,Extensive,None,2953262.6162872002,941503.3408872,2011759.2754000002,0.0,90,360,360.0
344,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
345,Slight,None,None,40235.185508,40235.185508,0.0,0.0,2,5,0.0
346,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
347,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
348,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
349,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
350,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
351,Slight,Moderate,Slight,563292.5971120001,40235.185508,402351.85508000007,120705.55652400001,2,5,0.0
352,Moderate,Extensive,None,2196841.1287368,185081.8533368,2011759.2754000002,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
355,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
356,None,Moderate,None,402351.85508000007,0.0,402351.85508000007,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,1207055.5652400001,185081.8533368,402351.85508000007,619621.8568232001,30,120,60.0
358,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
359,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
360,Slight,None,None,40235.185508,40235.185508,0.0,0.0,2,5,0.0
361,Moderate,Extensive,None,2196841.1287368,185081.8533368,2011759.2754000002,0.0,30,120,60.0
362,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
363,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
364,None,Slight,None,80470.371016,0.0,80470.371016,0.0,0,0,0.0
365,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
366,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
367,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
368,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
369,Slight,None,None,40235.185508,40235.185508,0.0,0.0,2,5,0.0
370,Moderate,Slight,None,265552.2243528,185081.8533368,80470.371016,0.0,30,120,60.0
371,Complete,Complete,None,5906525.2325744005,1883006.6817744,4023518.5508000003,0.0,180,720,720.0
372,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
373,Extensive,Moderate,Slight,1464560.7524911999,941503.3408872,402351.85508000007,120705.55652400001,90,360,360.0
374,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
375,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
376,Moderate,Extensive,Slight,2317546.6852608,185081.8533368,2011759.2754000002,120705.55652400001,30,120,60.0
377,Moderate,Slight,Slight,386257.7808768,185081.8533368,80470.371016,120705.55652400001,30,120,60.0
378,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
379,Moderate,None,None,185081.8533368,185081.8533368,0.0,0.0,30,120,60.0
380,Moderate,Moderate,Moderate,1207055.5652400001,185081.8533368,402351.85508000007,619621.8568232001,30,120,60.0
381,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
382,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
385,Moderate,Extensive,None,2196841.1287368,185081.8533368,2011759.2754000002,0.0,30,120,60.0
386,Moderate,Extensive,Moderate,2816462.98556,185081.8533368,2011759.2754000002,619621.8568232001,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Complete,Slight,5085727.448211201,941503.3408872,4023518.5508000003,120705.55652400001,90,360,360.0
389,Moderate,Moderate,Extensive,3242955.9519448,185081.8533368,402351.85508000007,2655522.243528,30,120,60.0
390,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
391,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
392,Moderate,Extensive,None,2196841.1287368,185081.8533368,2011759.2754000002,0.0,30,120,60.0
393,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
394,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
395,Moderate,Slight,None,265552.2243528,185081.8533368,80470.371016,0.0,30,120,60.0
396,Extensive,Complete,Moderate,5584643.748510401,941503.3408872,4023518.5508000003,619621.8568232001,90,360,360.0
397,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
398,Moderate,Slight,None,265552.2243528,185081.8533368,80470.371016,0.0,30,120,60.0
399,None,Slight,None,80470.371016,0.0,80470.371016,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
402,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
403,Moderate,Complete,Slight,4329305.9606608,185081.8533368,4023518.5508000003,120705.55652400001,30,120,60.0
404,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
405,None,Slight,None,80470.371016,0.0,80470.371016,0.0,0,0,0.0
406,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
407,Moderate,Slight,None,265552.2243528,185081.8533368,80470.371016,0.0,30,120,60.0
408,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
409,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
410,Moderate,Extensive,None,2196841.1287368,185081.8533368,2011759.2754000002,0.0,30,120,60.0
411,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
412,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
413,Moderate,Extensive,None,2196841.1287368,185081.8533368,2011759.2754000002,0.0,30,120,60.0
414,None,Slight,None,80470.371016,0.0,80470.371016,0.0,0,0,0.0
415,Extensive,Extensive,None,2953262.6162872002,941503.3408872,2011759.2754000002,0.0,90,360,360.0
416,Slight,Moderate,Slight,563292.5971120001,40235.185508,402351.85508000007,120705.55652400001,2,5,0.0
417,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
418,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
419,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
420,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
421,Slight,Complete,None,4063753.7363080005,40235.185508,4023518.5508000003,0.0,2,5,0.0
422,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
425,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
426,Slight,None,None,40235.185508,40235.185508,0.0,0.0,2,5,0.0
427,Extensive,Moderate,Slight,1464560.7524911999,941503.3408872,402351.85508000007,120705.55652400001,90,360,360.0
428,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
431,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
434,None,Slight,None,80470.371016,0.0,80470.371016,0.0,0,0,0.0
435,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
436,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
437,Moderate,Moderate,Moderate,1207055.5652400001,185081.8533368,402351.85508000007,619621.8568232001,30,120,60.0
438,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
439,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
440,Complete,Complete,Moderate,6526147.089397601,1883006.6817744,4023518.5508000003,619621.8568232001,180,720,720.0
441,Moderate,Extensive,Moderate,2816462.98556,185081.8533368,2011759.2754000002,619621.8568232001,30,120,60.0
442,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
443,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
444,Moderate,Slight,Slight,386257.7808768,185081.8533368,80470.371016,120705.55652400001,30,120,60.0
445,Extensive,Moderate,None,1343855.1959672,941503.3408872,402351.85508000007,0.0,90,360,360.0
446,Moderate,Moderate,Moderate,1207055.5652400001,185081.8533368,402351.85508000007,619621.8568232001,30,120,60.0
447,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
448,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
449,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
450,None,Slight,None,80470.371016,0.0,80470.371016,0.0,0,0,0.0
451,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
454,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
455,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
456,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
457,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
458,Slight,Moderate,Slight,563292.5971120001,40235.185508,402351.85508000007,120705.55652400001,2,5,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,265552.2243528,185081.8533368,80470.371016,0.0,30,120,60.0
461,Extensive,Extensive,Slight,3073968.1728112004,941503.3408872,2011759.2754000002,120705.55652400001,90,360,360.0
462,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
463,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
464,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
465,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
466,Extensive,Complete,Slight,5085727.448211201,941503.3408872,4023518.5508000003,120705.55652400001,90,360,360.0
467,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
468,Slight,None,Moderate,659857.0423312001,40235.185508,0.0,619621.8568232001,2,5,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,Slight,120705.55652400001,0.0,0.0,120705.55652400001,0,0,0.0
471,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
472,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
473,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
474,Moderate,Slight,None,265552.2243528,185081.8533368,80470.371016,0.0,30,120,60.0
475,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
476,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
477,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
478,Moderate,Slight,None,265552.2243528,185081.8533368,80470.371016,0.0,30,120,60.0
479,None,Slight,None,80470.371016,0.0,80470.371016,0.0,0,0,0.0
480,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
481,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
482,Moderate,Complete,Slight,4329305.9606608,185081.8533368,4023518.5508000003,120705.55652400001,30,120,60.0
483,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
484,Extensive,Extensive,Slight,3073968.1728112004,941503.3408872,2011759.2754000002,120705.55652400001,90,360,360.0
485,Moderate,Slight,Slight,386257.7808768,185081.8533368,80470.371016,120705.55652400001,30,120,60.0
486,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
487,Complete,Extensive,Extensive,6550288.2007024,1883006.6817744,2011759.2754000002,2655522.243528,180,720,720.0
488,Moderate,Complete,None,4208600.4041368,185081.8533368,4023518.5508000003,0.0,30,120,60.0
489,Complete,Complete,Complete,12070555.652400002,1883006.6817744,4023518.5508000003,6164030.4198256,180,720,720.0
490,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
491,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
492,None,Slight,None,80470.371016,0.0,80470.371016,0.0,0,0,0.0
493,Slight,Moderate,Slight,563292.5971120001,40235.185508,402351.85508000007,120705.55652400001,2,5,0.0
494,Moderate,Moderate,Slight,708139.2649408,185081.8533368,402351.85508000007,120705.55652400001,30,120,60.0
495,Slight,Slight,None,120705.55652400001,40235.185508,80470.371016,0.0,2,5,0.0
496,Slight,Extensive,Moderate,2671616.3177312003,40235.185508,2011759.2754000002,619621.8568232001,2,5,0.0
497,Moderate,Moderate,None,587433.7084168,185081.8533368,402351.85508000007,0.0,30,120,60.0
498,Moderate,None,None,185081.8533368,185081.8533368,0.0,0.0,30,120,60.0
499,Slight,Moderate,None,442587.0405880001,40235.185508,402351.85508000007,0.0,2,5,0.0
