,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Moderate,Moderate,406671.574249248,314575.467103744,17591.391252512,74504.71589299201,80,180,180.0
33,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Moderate,Slight,345619.098725824,314575.467103744,17591.391252512,13452.240369568,80,180,180.0
36,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
37,Moderate,None,None,63122.050964896,63122.050964896,0.0,0.0,20,60,60.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
42,None,Slight,None,4139.150882944,0.0,4139.150882944,0.0,0,0,0.0
43,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
49,Slight,None,Moderate,87956.95626256001,13452.240369568,0.0,74504.71589299201,2,5,0.5
50,Complete,Extensive,Moderate,794716.9695252479,630185.721928224,90026.531704032,74504.71589299201,160,360,360.0
51,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
52,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
53,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Extensive,658124.990388096,314575.467103744,17591.391252512,325958.13203184,80,180,180.0
64,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
65,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
66,None,Slight,None,4139.150882944,0.0,4139.150882944,0.0,0,0,0.0
67,Slight,Slight,Slight,31043.63162208,13452.240369568,4139.150882944,13452.240369568,2,5,0.5
68,Extensive,Extensive,Moderate,479106.714700768,314575.467103744,90026.531704032,74504.71589299201,80,180,180.0
69,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
70,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
71,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
72,Extensive,Moderate,Slight,345619.098725824,314575.467103744,17591.391252512,13452.240369568,80,180,180.0
73,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
74,Moderate,None,None,63122.050964896,63122.050964896,0.0,0.0,20,60,60.0
75,Extensive,Complete,Slight,508080.770881376,314575.467103744,180053.063408064,13452.240369568,80,180,180.0
76,Complete,Moderate,Moderate,722281.829073728,630185.721928224,17591.391252512,74504.71589299201,160,360,360.0
77,Extensive,Moderate,Moderate,406671.574249248,314575.467103744,17591.391252512,74504.71589299201,80,180,180.0
78,Slight,Moderate,None,31043.63162208,13452.240369568,17591.391252512,0.0,2,5,0.5
79,Slight,Slight,Slight,31043.63162208,13452.240369568,4139.150882944,13452.240369568,2,5,0.5
80,Slight,None,Moderate,87956.95626256001,13452.240369568,0.0,74504.71589299201,2,5,0.5
81,Moderate,Moderate,Moderate,155218.15811040002,63122.050964896,17591.391252512,74504.71589299201,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
84,Moderate,None,Slight,76574.291334464,63122.050964896,0.0,13452.240369568,20,60,60.0
85,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
86,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
87,Complete,Complete,Extensive,1136196.917368128,630185.721928224,180053.063408064,325958.13203184,160,360,360.0
88,Moderate,Moderate,None,80713.442217408,63122.050964896,17591.391252512,0.0,20,60,60.0
89,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Slight,345619.098725824,314575.467103744,17591.391252512,13452.240369568,80,180,180.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
97,Slight,Moderate,Slight,44495.871991648004,13452.240369568,17591.391252512,13452.240369568,2,5,0.5
98,Extensive,Slight,None,318714.617986688,314575.467103744,4139.150882944,0.0,80,180,180.0
99,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Slight,None,318714.617986688,314575.467103744,4139.150882944,0.0,80,180,180.0
104,Slight,Moderate,Slight,44495.871991648004,13452.240369568,17591.391252512,13452.240369568,2,5,0.5
105,Moderate,Extensive,None,153148.582668928,63122.050964896,90026.531704032,0.0,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Slight,418054.23917734396,314575.467103744,90026.531704032,13452.240369568,80,180,180.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,80713.442217408,63122.050964896,17591.391252512,0.0,20,60,60.0
112,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
113,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
114,None,Slight,None,4139.150882944,0.0,4139.150882944,0.0,0,0,0.0
115,Slight,Moderate,None,31043.63162208,13452.240369568,17591.391252512,0.0,2,5,0.5
116,Moderate,Moderate,Extensive,406671.57424924796,63122.050964896,17591.391252512,325958.13203184,20,60,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
119,Extensive,Moderate,Slight,345619.098725824,314575.467103744,17591.391252512,13452.240369568,80,180,180.0
120,Slight,Moderate,None,31043.63162208,13452.240369568,17591.391252512,0.0,2,5,0.5
121,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
122,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
123,Moderate,Complete,Slight,256627.354742528,63122.050964896,180053.063408064,13452.240369568,20,60,60.0
124,Slight,Moderate,Slight,44495.871991648004,13452.240369568,17591.391252512,13452.240369568,2,5,0.5
125,Moderate,None,Slight,76574.291334464,63122.050964896,0.0,13452.240369568,20,60,60.0
126,Extensive,Moderate,Moderate,406671.574249248,314575.467103744,17591.391252512,74504.71589299201,80,180,180.0
127,Moderate,Moderate,None,80713.442217408,63122.050964896,17591.391252512,0.0,20,60,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
131,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
132,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
133,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
137,Slight,Slight,Slight,31043.63162208,13452.240369568,4139.150882944,13452.240369568,2,5,0.5
138,Moderate,Moderate,None,80713.442217408,63122.050964896,17591.391252512,0.0,20,60,60.0
139,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
142,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
143,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
144,Slight,None,Slight,26904.480739136,13452.240369568,0.0,13452.240369568,2,5,0.5
145,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
146,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
147,Extensive,Moderate,Moderate,406671.574249248,314575.467103744,17591.391252512,74504.71589299201,80,180,180.0
148,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,None,810238.7853362879,630185.721928224,180053.063408064,0.0,160,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,44495.871991648004,13452.240369568,17591.391252512,13452.240369568,2,5,0.5
154,Slight,Moderate,Slight,44495.871991648004,13452.240369568,17591.391252512,13452.240369568,2,5,0.5
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Extensive,Extensive,730560.130839616,314575.467103744,90026.531704032,325958.13203184,80,180,180.0
159,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
160,Extensive,Moderate,Slight,345619.098725824,314575.467103744,17591.391252512,13452.240369568,80,180,180.0
161,Moderate,Slight,Moderate,141765.91774083202,63122.050964896,4139.150882944,74504.71589299201,20,60,60.0
162,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
163,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Moderate,155218.15811040002,63122.050964896,17591.391252512,74504.71589299201,20,60,60.0
166,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
167,Slight,Moderate,None,31043.63162208,13452.240369568,17591.391252512,0.0,2,5,0.5
168,Complete,Complete,Moderate,884743.5012292799,630185.721928224,180053.063408064,74504.71589299201,160,360,360.0
169,Complete,Complete,Slight,823691.0257058559,630185.721928224,180053.063408064,13452.240369568,160,360,360.0
170,Slight,Moderate,None,31043.63162208,13452.240369568,17591.391252512,0.0,2,5,0.5
171,Extensive,Moderate,Moderate,406671.574249248,314575.467103744,17591.391252512,74504.71589299201,80,180,180.0
172,Slight,None,Slight,26904.480739136,13452.240369568,0.0,13452.240369568,2,5,0.5
173,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
174,Extensive,Extensive,Slight,418054.23917734396,314575.467103744,90026.531704032,13452.240369568,80,180,180.0
175,Slight,Moderate,None,31043.63162208,13452.240369568,17591.391252512,0.0,2,5,0.5
176,Slight,Slight,Slight,31043.63162208,13452.240369568,4139.150882944,13452.240369568,2,5,0.5
177,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
178,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
179,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
180,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
181,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
182,Slight,Moderate,Slight,44495.871991648004,13452.240369568,17591.391252512,13452.240369568,2,5,0.5
183,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
184,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
185,Moderate,None,None,63122.050964896,63122.050964896,0.0,0.0,20,60,60.0
186,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
187,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
188,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Moderate,155218.15811040002,63122.050964896,17591.391252512,74504.71589299201,20,60,60.0
191,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
192,Extensive,Moderate,None,332166.858356256,314575.467103744,17591.391252512,0.0,80,180,180.0
193,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
194,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
195,Extensive,Moderate,None,332166.858356256,314575.467103744,17591.391252512,0.0,80,180,180.0
196,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
197,Extensive,Moderate,None,332166.858356256,314575.467103744,17591.391252512,0.0,80,180,180.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
200,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
203,None,Slight,None,4139.150882944,0.0,4139.150882944,0.0,0,0,0.0
204,Extensive,Complete,Moderate,569133.2464048,314575.467103744,180053.063408064,74504.71589299201,80,180,180.0
205,Moderate,Moderate,Moderate,155218.15811040002,63122.050964896,17591.391252512,74504.71589299201,20,60,60.0
206,Moderate,None,Slight,76574.291334464,63122.050964896,0.0,13452.240369568,20,60,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,Slight,26904.480739136,13452.240369568,0.0,13452.240369568,2,5,0.5
209,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Extensive,None,404601.99880777596,314575.467103744,90026.531704032,0.0,80,180,180.0
213,Moderate,Slight,Moderate,141765.91774083202,63122.050964896,4139.150882944,74504.71589299201,20,60,60.0
214,Moderate,Extensive,None,153148.582668928,63122.050964896,90026.531704032,0.0,20,60,60.0
215,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,None,404601.99880777596,314575.467103744,90026.531704032,0.0,80,180,180.0
222,Extensive,Moderate,None,332166.858356256,314575.467103744,17591.391252512,0.0,80,180,180.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Moderate,794716.9695252479,630185.721928224,90026.531704032,74504.71589299201,160,360,360.0
227,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
228,Moderate,Moderate,None,80713.442217408,63122.050964896,17591.391252512,0.0,20,60,60.0
229,Extensive,Complete,Extensive,820586.6625436479,314575.467103744,180053.063408064,325958.13203184,80,180,180.0
230,Slight,Moderate,Slight,44495.871991648004,13452.240369568,17591.391252512,13452.240369568,2,5,0.5
231,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
232,Slight,Moderate,None,31043.63162208,13452.240369568,17591.391252512,0.0,2,5,0.5
233,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
234,Slight,None,Moderate,87956.95626256001,13452.240369568,0.0,74504.71589299201,2,5,0.5
235,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
236,Slight,None,Slight,26904.480739136,13452.240369568,0.0,13452.240369568,2,5,0.5
237,Moderate,Extensive,Moderate,227653.29856192,63122.050964896,90026.531704032,74504.71589299201,20,60,60.0
238,Moderate,Slight,Slight,80713.442217408,63122.050964896,4139.150882944,13452.240369568,20,60,60.0
239,Moderate,Extensive,Slight,166600.823038496,63122.050964896,90026.531704032,13452.240369568,20,60,60.0
240,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
241,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
242,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
249,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
254,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Extensive,Slight,Slight,332166.858356256,314575.467103744,4139.150882944,13452.240369568,80,180,180.0
257,Moderate,Extensive,Moderate,227653.29856192,63122.050964896,90026.531704032,74504.71589299201,20,60,60.0
258,Moderate,Slight,Slight,80713.442217408,63122.050964896,4139.150882944,13452.240369568,20,60,60.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
261,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
262,None,Slight,Slight,17591.391252512,0.0,4139.150882944,13452.240369568,0,0,0.0
263,None,Slight,Slight,17591.391252512,0.0,4139.150882944,13452.240369568,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
275,Extensive,Moderate,None,332166.858356256,314575.467103744,17591.391252512,0.0,80,180,180.0
276,Extensive,Slight,None,318714.617986688,314575.467103744,4139.150882944,0.0,80,180,180.0
277,Extensive,Extensive,Slight,418054.23917734396,314575.467103744,90026.531704032,13452.240369568,80,180,180.0
278,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
279,Slight,Moderate,Slight,44495.871991648004,13452.240369568,17591.391252512,13452.240369568,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Moderate,None,332166.858356256,314575.467103744,17591.391252512,0.0,80,180,180.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
284,Slight,Slight,Slight,31043.63162208,13452.240369568,4139.150882944,13452.240369568,2,5,0.5
285,Slight,None,Slight,26904.480739136,13452.240369568,0.0,13452.240369568,2,5,0.5
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Slight,Moderate,78643.86677593601,0.0,4139.150882944,74504.71589299201,0,0,0.0
288,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
289,Extensive,Extensive,Moderate,479106.714700768,314575.467103744,90026.531704032,74504.71589299201,80,180,180.0
290,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Slight,418054.23917734396,314575.467103744,90026.531704032,13452.240369568,80,180,180.0
294,Extensive,Moderate,Extensive,658124.990388096,314575.467103744,17591.391252512,325958.13203184,80,180,180.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,None,80713.442217408,63122.050964896,17591.391252512,0.0,20,60,60.0
298,Extensive,Extensive,None,404601.99880777596,314575.467103744,90026.531704032,0.0,80,180,180.0
299,None,Slight,None,4139.150882944,0.0,4139.150882944,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Moderate,None,80713.442217408,63122.050964896,17591.391252512,0.0,20,60,60.0
302,Slight,Slight,Slight,31043.63162208,13452.240369568,4139.150882944,13452.240369568,2,5,0.5
303,None,Slight,None,4139.150882944,0.0,4139.150882944,0.0,0,0,0.0
304,Slight,Slight,Slight,31043.63162208,13452.240369568,4139.150882944,13452.240369568,2,5,0.5
305,Complete,Extensive,Moderate,794716.9695252479,630185.721928224,90026.531704032,74504.71589299201,160,360,360.0
306,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
307,Moderate,Moderate,None,80713.442217408,63122.050964896,17591.391252512,0.0,20,60,60.0
308,Complete,Moderate,None,647777.113180736,630185.721928224,17591.391252512,0.0,160,360,360.0
309,Moderate,Moderate,None,80713.442217408,63122.050964896,17591.391252512,0.0,20,60,60.0
310,Extensive,Complete,Extensive,820586.6625436479,314575.467103744,180053.063408064,325958.13203184,80,180,180.0
311,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
