,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
53,Moderate,Moderate,Moderate,1659901.5215567998,154924.14201196798,475838.4361796159,1029138.9433652159,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
60,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
61,Slight,None,Slight,232386.213017952,33198.030431136,0.0,199188.182586816,5,10,0.0
62,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
63,Moderate,Extensive,Moderate,3541123.2459878395,154924.14201196798,2357060.160610656,1029138.9433652159,30,120,60.0
64,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
65,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
66,Moderate,None,Moderate,1184063.085377184,154924.14201196798,0.0,1029138.9433652159,30,120,60.0
67,Complete,Complete,None,6230163.710909856,1527109.399832256,4703054.311077599,0.0,240,960,960.0
68,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
69,Slight,None,Slight,232386.213017952,33198.030431136,0.0,199188.182586816,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,Slight,199188.182586816,0.0,0.0,199188.182586816,0,0,0.0
73,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
74,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
75,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
76,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
77,Moderate,Slight,Slight,453706.41589219193,154924.14201196798,99594.091293408,199188.182586816,30,120,60.0
78,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,Moderate,1128733.0346586239,0.0,99594.091293408,1029138.9433652159,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
84,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
85,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
86,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
87,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
92,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
93,Moderate,Moderate,Moderate,1659901.5215567998,154924.14201196798,475838.4361796159,1029138.9433652159,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,4149753.8038919996,763554.699916128,2357060.160610656,1029138.9433652159,120,480,480.0
97,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
103,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,4149753.8038919996,763554.699916128,2357060.160610656,1029138.9433652159,120,480,480.0
110,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
111,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
112,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
113,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
116,Moderate,Extensive,Slight,2711172.48520944,154924.14201196798,2357060.160610656,199188.182586816,30,120,60.0
117,Moderate,Moderate,Moderate,1659901.5215567998,154924.14201196798,475838.4361796159,1029138.9433652159,30,120,60.0
118,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
119,Slight,Slight,Moderate,1161931.0650897599,33198.030431136,99594.091293408,1029138.9433652159,5,10,0.0
120,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
121,Slight,Slight,Slight,331980.30431136,33198.030431136,99594.091293408,199188.182586816,5,10,0.0
122,Extensive,Extensive,Moderate,4149753.8038919996,763554.699916128,2357060.160610656,1029138.9433652159,120,480,480.0
123,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
124,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
125,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
126,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
127,Moderate,Slight,Slight,453706.41589219193,154924.14201196798,99594.091293408,199188.182586816,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Moderate,7259302.654275072,1527109.399832256,4703054.311077599,1029138.9433652159,240,960,960.0
132,Moderate,Slight,Slight,453706.41589219193,154924.14201196798,99594.091293408,199188.182586816,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Moderate,Moderate,1538175.4099759678,33198.030431136,475838.4361796159,1029138.9433652159,5,10,0.0
135,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
138,Extensive,Slight,Slight,1062336.9737963518,763554.699916128,99594.091293408,199188.182586816,120,480,480.0
139,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Slight,232386.213017952,33198.030431136,0.0,199188.182586816,5,10,0.0
142,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,Slight,232386.213017952,33198.030431136,0.0,199188.182586816,5,10,0.0
145,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,Slight,331980.30431136,33198.030431136,99594.091293408,199188.182586816,5,10,0.0
148,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
149,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
150,Moderate,Slight,Extensive,4470668.098059648,154924.14201196798,99594.091293408,4216149.864754272,30,120,60.0
151,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
154,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
159,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
160,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
161,Moderate,Extensive,None,2511984.3026226237,154924.14201196798,2357060.160610656,0.0,30,120,60.0
162,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
163,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
164,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
165,Slight,Moderate,Moderate,1538175.4099759678,33198.030431136,475838.4361796159,1029138.9433652159,5,10,0.0
166,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
167,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
168,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
169,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
170,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
171,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
172,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
175,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
176,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
180,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
181,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
182,Slight,None,Slight,232386.213017952,33198.030431136,0.0,199188.182586816,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
185,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
186,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
187,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
188,Slight,None,Moderate,1062336.9737963518,33198.030431136,0.0,1029138.9433652159,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
192,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
193,None,None,Slight,199188.182586816,0.0,0.0,199188.182586816,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
196,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
197,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
198,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
199,Moderate,Extensive,Slight,2711172.48520944,154924.14201196798,2357060.160610656,199188.182586816,30,120,60.0
200,Extensive,Complete,Slight,5665797.193580544,763554.699916128,4703054.311077599,199188.182586816,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
203,Slight,None,Slight,232386.213017952,33198.030431136,0.0,199188.182586816,5,10,0.0
204,Extensive,Complete,Moderate,6495747.954358944,763554.699916128,4703054.311077599,1029138.9433652159,120,480,480.0
205,Extensive,Extensive,Slight,3319803.0431136,763554.699916128,2357060.160610656,199188.182586816,120,480,480.0
206,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,None,154924.14201196798,154924.14201196798,0.0,0.0,30,120,60.0
209,Extensive,Complete,Slight,5665797.193580544,763554.699916128,4703054.311077599,199188.182586816,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
212,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
213,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
214,Extensive,Moderate,Slight,1438581.3186825598,763554.699916128,475838.4361796159,199188.182586816,120,480,480.0
215,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
219,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
220,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
221,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
222,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
227,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
228,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
229,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
230,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
231,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
232,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Complete,Moderate,6495747.954358944,763554.699916128,4703054.311077599,1029138.9433652159,120,480,480.0
236,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
239,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
242,None,Slight,Slight,298782.273880224,0.0,99594.091293408,199188.182586816,0,0,0.0
243,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
244,Moderate,Extensive,Extensive,6728134.167376895,154924.14201196798,2357060.160610656,4216149.864754272,30,120,60.0
245,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
246,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
247,Slight,Slight,Slight,331980.30431136,33198.030431136,99594.091293408,199188.182586816,5,10,0.0
248,Extensive,Moderate,Slight,1438581.3186825598,763554.699916128,475838.4361796159,199188.182586816,120,480,480.0
249,Extensive,Moderate,Slight,1438581.3186825598,763554.699916128,475838.4361796159,199188.182586816,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,Moderate,1062336.9737963518,33198.030431136,0.0,1029138.9433652159,5,10,0.0
254,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
255,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
256,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
257,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
258,Moderate,Moderate,Moderate,1659901.5215567998,154924.14201196798,475838.4361796159,1029138.9433652159,30,120,60.0
259,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
260,Moderate,Moderate,Moderate,1659901.5215567998,154924.14201196798,475838.4361796159,1029138.9433652159,30,120,60.0
261,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
262,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
263,Slight,None,Slight,232386.213017952,33198.030431136,0.0,199188.182586816,5,10,0.0
264,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
265,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
278,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
279,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Slight,232386.213017952,33198.030431136,0.0,199188.182586816,5,10,0.0
283,Slight,Slight,Slight,331980.30431136,33198.030431136,99594.091293408,199188.182586816,5,10,0.0
284,Moderate,Moderate,Moderate,1659901.5215567998,154924.14201196798,475838.4361796159,1029138.9433652159,30,120,60.0
285,Moderate,None,None,154924.14201196798,154924.14201196798,0.0,0.0,30,120,60.0
286,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
287,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
288,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
289,Moderate,Extensive,Moderate,3541123.2459878395,154924.14201196798,2357060.160610656,1029138.9433652159,30,120,60.0
290,Extensive,Moderate,Slight,1438581.3186825598,763554.699916128,475838.4361796159,199188.182586816,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
293,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
294,Slight,None,Slight,232386.213017952,33198.030431136,0.0,199188.182586816,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
297,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
298,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
299,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
300,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
301,None,None,Slight,199188.182586816,0.0,0.0,199188.182586816,0,0,0.0
302,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,1659901.5215567998,154924.14201196798,475838.4361796159,1029138.9433652159,30,120,60.0
306,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
307,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
308,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
309,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
