,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Extensive,Extensive,Moderate,25907180.212691996,4766921.159135328,14715278.360809054,6424980.692747615,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,1588973.719711776,967201.3946071678,621772.3251046081,0.0,30,120,60.0
45,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
46,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
47,Moderate,Slight,Slight,2832518.369920992,967201.3946071678,621772.3251046081,1243544.650209216,30,120,60.0
48,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
49,Extensive,Moderate,Extensive,34059306.25295241,4766921.159135328,2970689.9977220157,26321695.09609507,120,480,480.0
50,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
51,Extensive,Moderate,None,7737611.156857343,4766921.159135328,2970689.9977220157,0.0,120,480,480.0
52,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
53,Extensive,Moderate,Moderate,14162591.849604959,4766921.159135328,2970689.9977220157,6424980.692747615,120,480,480.0
54,Complete,Extensive,Slight,25492665.329288926,9533842.318270655,14715278.360809054,1243544.650209216,240,960,960.0
55,Extensive,Extensive,Moderate,25907180.212691996,4766921.159135328,14715278.360809054,6424980.692747615,120,480,480.0
56,Moderate,Extensive,None,15682479.755416222,967201.3946071678,14715278.360809054,0.0,30,120,60.0
57,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
58,Moderate,None,None,967201.3946071678,967201.3946071678,0.0,0.0,30,120,60.0
59,Moderate,Moderate,Slight,5181436.042538399,967201.3946071678,2970689.9977220157,1243544.650209216,30,120,60.0
60,Extensive,Moderate,None,7737611.156857343,4766921.159135328,2970689.9977220157,0.0,120,480,480.0
61,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
62,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
63,Extensive,Moderate,Slight,8981155.80706656,4766921.159135328,2970689.9977220157,1243544.650209216,120,480,480.0
64,Moderate,Extensive,Moderate,22107460.448163837,967201.3946071678,14715278.360809054,6424980.692747615,30,120,60.0
65,None,Slight,None,621772.3251046081,0.0,621772.3251046081,0.0,0,0,0.0
66,Moderate,Moderate,Slight,5181436.042538399,967201.3946071678,2970689.9977220157,1243544.650209216,30,120,60.0
67,Moderate,Extensive,None,15682479.755416222,967201.3946071678,14715278.360809054,0.0,30,120,60.0
68,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
69,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Moderate,None,7737611.156857343,4766921.159135328,2970689.9977220157,0.0,120,480,480.0
72,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
73,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Extensive,Moderate,25907180.212691996,4766921.159135328,14715278.360809054,6424980.692747615,120,480,480.0
77,Extensive,Moderate,None,7737611.156857343,4766921.159135328,2970689.9977220157,0.0,120,480,480.0
78,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
79,Moderate,Extensive,Slight,16926024.405625436,967201.3946071678,14715278.360809054,1243544.650209216,30,120,60.0
80,Slight,Slight,Moderate,7254010.45955376,207257.44170153598,621772.3251046081,6424980.692747615,5,10,0.0
81,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,Slight,8981155.80706656,4766921.159135328,2970689.9977220157,1243544.650209216,120,480,480.0
86,Extensive,Moderate,Extensive,34059306.25295241,4766921.159135328,2970689.9977220157,26321695.09609507,120,480,480.0
87,Extensive,Moderate,None,7737611.156857343,4766921.159135328,2970689.9977220157,0.0,120,480,480.0
88,Moderate,Slight,None,1588973.719711776,967201.3946071678,621772.3251046081,0.0,30,120,60.0
89,Moderate,Moderate,Slight,5181436.042538399,967201.3946071678,2970689.9977220157,1243544.650209216,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,5181436.042538399,967201.3946071678,2970689.9977220157,1243544.650209216,30,120,60.0
92,Slight,Moderate,None,3177947.439423552,207257.44170153598,2970689.9977220157,0.0,5,10,0.0
93,Extensive,Extensive,Extensive,45803894.616039455,4766921.159135328,14715278.360809054,26321695.09609507,120,480,480.0
94,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
95,None,Slight,None,621772.3251046081,0.0,621772.3251046081,0.0,0,0,0.0
96,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
99,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
100,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
101,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Moderate,14162591.849604959,4766921.159135328,2970689.9977220157,6424980.692747615,120,480,480.0
104,Moderate,None,None,967201.3946071678,967201.3946071678,0.0,0.0,30,120,60.0
105,Complete,Complete,Moderate,45320293.91873587,9533842.318270655,29361470.907717597,6424980.692747615,240,960,960.0
106,None,Slight,None,621772.3251046081,0.0,621772.3251046081,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
110,Slight,Slight,Slight,2072574.41701536,207257.44170153598,621772.3251046081,1243544.650209216,5,10,0.0
111,Moderate,Moderate,Slight,5181436.042538399,967201.3946071678,2970689.9977220157,1243544.650209216,30,120,60.0
112,Slight,Slight,Slight,2072574.41701536,207257.44170153598,621772.3251046081,1243544.650209216,5,10,0.0
113,Complete,Moderate,Moderate,18929513.008740287,9533842.318270655,2970689.9977220157,6424980.692747615,240,960,960.0
114,Slight,None,Moderate,6632238.134449151,207257.44170153598,0.0,6424980.692747615,5,10,0.0
115,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
116,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
117,Extensive,Extensive,Slight,20725744.170153596,4766921.159135328,14715278.360809054,1243544.650209216,120,480,480.0
118,Moderate,Slight,None,1588973.719711776,967201.3946071678,621772.3251046081,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,Slight,2072574.41701536,207257.44170153598,621772.3251046081,1243544.650209216,5,10,0.0
121,Extensive,Moderate,Extensive,34059306.25295241,4766921.159135328,2970689.9977220157,26321695.09609507,120,480,480.0
122,Complete,Extensive,None,24249120.67907971,9533842.318270655,14715278.360809054,0.0,240,960,960.0
123,Complete,Complete,Slight,40138857.87619747,9533842.318270655,29361470.907717597,1243544.650209216,240,960,960.0
124,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
125,Extensive,Moderate,Moderate,14162591.849604959,4766921.159135328,2970689.9977220157,6424980.692747615,120,480,480.0
126,Moderate,Slight,Slight,2832518.369920992,967201.3946071678,621772.3251046081,1243544.650209216,30,120,60.0
127,Extensive,Moderate,Slight,8981155.80706656,4766921.159135328,2970689.9977220157,1243544.650209216,120,480,480.0
128,Moderate,Slight,Slight,2832518.369920992,967201.3946071678,621772.3251046081,1243544.650209216,30,120,60.0
129,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
130,Extensive,Extensive,Slight,20725744.170153596,4766921.159135328,14715278.360809054,1243544.650209216,120,480,480.0
131,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
132,Extensive,Moderate,Slight,8981155.80706656,4766921.159135328,2970689.9977220157,1243544.650209216,120,480,480.0
133,Slight,Slight,Slight,2072574.41701536,207257.44170153598,621772.3251046081,1243544.650209216,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
136,Slight,None,Slight,1450802.091910752,207257.44170153598,0.0,1243544.650209216,5,10,0.0
137,Extensive,Moderate,None,7737611.156857343,4766921.159135328,2970689.9977220157,0.0,120,480,480.0
138,Extensive,Extensive,None,19482199.51994438,4766921.159135328,14715278.360809054,0.0,120,480,480.0
139,Extensive,Extensive,None,19482199.51994438,4766921.159135328,14715278.360809054,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
144,Moderate,Moderate,Slight,5181436.042538399,967201.3946071678,2970689.9977220157,1243544.650209216,30,120,60.0
145,Extensive,Extensive,Slight,20725744.170153596,4766921.159135328,14715278.360809054,1243544.650209216,120,480,480.0
146,Moderate,Slight,Moderate,8013954.412459391,967201.3946071678,621772.3251046081,6424980.692747615,30,120,60.0
147,Moderate,Slight,None,1588973.719711776,967201.3946071678,621772.3251046081,0.0,30,120,60.0
148,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
149,Complete,Extensive,None,24249120.67907971,9533842.318270655,14715278.360809054,0.0,240,960,960.0
150,Slight,Slight,Slight,2072574.41701536,207257.44170153598,621772.3251046081,1243544.650209216,5,10,0.0
151,Extensive,Moderate,None,7737611.156857343,4766921.159135328,2970689.9977220157,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,1588973.719711776,967201.3946071678,621772.3251046081,0.0,30,120,60.0
155,Moderate,Slight,None,1588973.719711776,967201.3946071678,621772.3251046081,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Extensive,Slight,25492665.329288926,9533842.318270655,14715278.360809054,1243544.650209216,240,960,960.0
158,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
159,Moderate,Moderate,Slight,5181436.042538399,967201.3946071678,2970689.9977220157,1243544.650209216,30,120,60.0
160,Moderate,Moderate,Slight,5181436.042538399,967201.3946071678,2970689.9977220157,1243544.650209216,30,120,60.0
161,Extensive,Moderate,Slight,8981155.80706656,4766921.159135328,2970689.9977220157,1243544.650209216,120,480,480.0
162,Moderate,Slight,None,1588973.719711776,967201.3946071678,621772.3251046081,0.0,30,120,60.0
163,Slight,Moderate,None,3177947.439423552,207257.44170153598,2970689.9977220157,0.0,5,10,0.0
164,Slight,Slight,Moderate,7254010.45955376,207257.44170153598,621772.3251046081,6424980.692747615,5,10,0.0
165,Extensive,Complete,None,34128392.06685293,4766921.159135328,29361470.907717597,0.0,120,480,480.0
166,Moderate,Moderate,Moderate,10362872.085076798,967201.3946071678,2970689.9977220157,6424980.692747615,30,120,60.0
167,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
168,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
169,Extensive,Extensive,Slight,20725744.170153596,4766921.159135328,14715278.360809054,1243544.650209216,120,480,480.0
170,Moderate,Slight,None,1588973.719711776,967201.3946071678,621772.3251046081,0.0,30,120,60.0
171,Slight,Slight,Slight,2072574.41701536,207257.44170153598,621772.3251046081,1243544.650209216,5,10,0.0
172,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
173,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
174,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
175,Moderate,Slight,Moderate,8013954.412459391,967201.3946071678,621772.3251046081,6424980.692747615,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Extensive,Moderate,30674101.371827327,9533842.318270655,14715278.360809054,6424980.692747615,240,960,960.0
179,Extensive,Moderate,None,7737611.156857343,4766921.159135328,2970689.9977220157,0.0,120,480,480.0
180,Extensive,Moderate,Moderate,14162591.849604959,4766921.159135328,2970689.9977220157,6424980.692747615,120,480,480.0
181,Extensive,Moderate,None,7737611.156857343,4766921.159135328,2970689.9977220157,0.0,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,Slight,2072574.41701536,207257.44170153598,621772.3251046081,1243544.650209216,5,10,0.0
184,Moderate,Moderate,Moderate,10362872.085076798,967201.3946071678,2970689.9977220157,6424980.692747615,30,120,60.0
185,Moderate,Slight,None,1588973.719711776,967201.3946071678,621772.3251046081,0.0,30,120,60.0
186,Extensive,Slight,None,5388693.484239936,4766921.159135328,621772.3251046081,0.0,120,480,480.0
187,Extensive,Moderate,None,7737611.156857343,4766921.159135328,2970689.9977220157,0.0,120,480,480.0
188,Moderate,Moderate,Slight,5181436.042538399,967201.3946071678,2970689.9977220157,1243544.650209216,30,120,60.0
189,Slight,Moderate,Slight,4421492.089632768,207257.44170153598,2970689.9977220157,1243544.650209216,5,10,0.0
190,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
191,None,Slight,None,621772.3251046081,0.0,621772.3251046081,0.0,0,0,0.0
192,Complete,Moderate,Moderate,18929513.008740287,9533842.318270655,2970689.9977220157,6424980.692747615,240,960,960.0
193,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
194,Moderate,Slight,None,1588973.719711776,967201.3946071678,621772.3251046081,0.0,30,120,60.0
195,Extensive,Moderate,Moderate,14162591.849604959,4766921.159135328,2970689.9977220157,6424980.692747615,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,1588973.719711776,967201.3946071678,621772.3251046081,0.0,30,120,60.0
198,Complete,Moderate,None,12504532.315992672,9533842.318270655,2970689.9977220157,0.0,240,960,960.0
199,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,Slight,2832518.369920992,967201.3946071678,621772.3251046081,1243544.650209216,30,120,60.0
204,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,None,None,967201.3946071678,967201.3946071678,0.0,0.0,30,120,60.0
207,Moderate,Slight,None,1588973.719711776,967201.3946071678,621772.3251046081,0.0,30,120,60.0
208,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
209,Moderate,Moderate,Moderate,10362872.085076798,967201.3946071678,2970689.9977220157,6424980.692747615,30,120,60.0
210,Moderate,Slight,Slight,2832518.369920992,967201.3946071678,621772.3251046081,1243544.650209216,30,120,60.0
211,Extensive,Moderate,Slight,8981155.80706656,4766921.159135328,2970689.9977220157,1243544.650209216,120,480,480.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,8981155.80706656,4766921.159135328,2970689.9977220157,1243544.650209216,120,480,480.0
215,Extensive,Moderate,Slight,8981155.80706656,4766921.159135328,2970689.9977220157,1243544.650209216,120,480,480.0
216,Slight,None,Slight,1450802.091910752,207257.44170153598,0.0,1243544.650209216,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,1450802.091910752,207257.44170153598,0.0,1243544.650209216,5,10,0.0
219,Extensive,Extensive,Slight,20725744.170153596,4766921.159135328,14715278.360809054,1243544.650209216,120,480,480.0
220,None,Moderate,None,2970689.9977220157,0.0,2970689.9977220157,0.0,0,0,0.0
221,Extensive,Extensive,None,19482199.51994438,4766921.159135328,14715278.360809054,0.0,120,480,480.0
222,Moderate,Slight,None,1588973.719711776,967201.3946071678,621772.3251046081,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,45320293.91873587,9533842.318270655,29361470.907717597,6424980.692747615,240,960,960.0
227,Extensive,Moderate,None,7737611.156857343,4766921.159135328,2970689.9977220157,0.0,120,480,480.0
228,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
229,Extensive,Extensive,None,19482199.51994438,4766921.159135328,14715278.360809054,0.0,120,480,480.0
230,Extensive,Moderate,Slight,8981155.80706656,4766921.159135328,2970689.9977220157,1243544.650209216,120,480,480.0
231,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
234,Slight,Slight,Slight,2072574.41701536,207257.44170153598,621772.3251046081,1243544.650209216,5,10,0.0
235,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
238,Complete,Complete,Moderate,45320293.91873587,9533842.318270655,29361470.907717597,6424980.692747615,240,960,960.0
239,Moderate,Slight,None,1588973.719711776,967201.3946071678,621772.3251046081,0.0,30,120,60.0
240,Extensive,Moderate,None,7737611.156857343,4766921.159135328,2970689.9977220157,0.0,120,480,480.0
241,Moderate,Slight,Slight,2832518.369920992,967201.3946071678,621772.3251046081,1243544.650209216,30,120,60.0
242,Moderate,Slight,None,1588973.719711776,967201.3946071678,621772.3251046081,0.0,30,120,60.0
243,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
244,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
245,Moderate,Slight,None,1588973.719711776,967201.3946071678,621772.3251046081,0.0,30,120,60.0
246,None,Moderate,None,2970689.9977220157,0.0,2970689.9977220157,0.0,0,0,0.0
247,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
248,Extensive,Moderate,None,7737611.156857343,4766921.159135328,2970689.9977220157,0.0,120,480,480.0
249,Extensive,Extensive,Slight,20725744.170153596,4766921.159135328,14715278.360809054,1243544.650209216,120,480,480.0
250,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
253,Moderate,Extensive,Extensive,42004174.85151129,967201.3946071678,14715278.360809054,26321695.09609507,30,120,60.0
254,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
255,Extensive,Extensive,Slight,20725744.170153596,4766921.159135328,14715278.360809054,1243544.650209216,120,480,480.0
256,Slight,None,Slight,1450802.091910752,207257.44170153598,0.0,1243544.650209216,5,10,0.0
257,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
258,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
259,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
260,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
261,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
262,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
263,Extensive,Moderate,Slight,8981155.80706656,4766921.159135328,2970689.9977220157,1243544.650209216,120,480,480.0
264,Extensive,Moderate,Moderate,14162591.849604959,4766921.159135328,2970689.9977220157,6424980.692747615,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Moderate,None,3177947.439423552,207257.44170153598,2970689.9977220157,0.0,5,10,0.0
269,Extensive,Moderate,Slight,8981155.80706656,4766921.159135328,2970689.9977220157,1243544.650209216,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,15682479.755416222,967201.3946071678,14715278.360809054,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
274,Complete,Extensive,Slight,25492665.329288926,9533842.318270655,14715278.360809054,1243544.650209216,240,960,960.0
275,Complete,Extensive,Moderate,30674101.371827327,9533842.318270655,14715278.360809054,6424980.692747615,240,960,960.0
276,Moderate,Moderate,Extensive,30259586.488424253,967201.3946071678,2970689.9977220157,26321695.09609507,30,120,60.0
277,Moderate,Slight,None,1588973.719711776,967201.3946071678,621772.3251046081,0.0,30,120,60.0
278,Extensive,Moderate,Slight,8981155.80706656,4766921.159135328,2970689.9977220157,1243544.650209216,120,480,480.0
279,Moderate,Slight,Slight,2832518.369920992,967201.3946071678,621772.3251046081,1243544.650209216,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Slight,2832518.369920992,967201.3946071678,621772.3251046081,1243544.650209216,30,120,60.0
