,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
25,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
26,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
27,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
28,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
29,None,Moderate,None,4512815.072979615,0.0,4512815.072979615,0.0,0,0,0.0
30,None,Moderate,None,4512815.072979615,0.0,4512815.072979615,0.0,0,0,0.0
31,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
32,Extensive,Moderate,Slight,13643394.406682558,7241493.954316127,4512815.072979615,1889085.3793868157,120,480,480.0
33,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
34,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
35,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
36,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
37,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
38,None,Moderate,None,4512815.072979615,0.0,4512815.072979615,0.0,0,0,0.0
39,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
40,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
41,Extensive,Moderate,Slight,13643394.406682558,7241493.954316127,4512815.072979615,1889085.3793868157,120,480,480.0
42,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
43,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
46,Slight,Extensive,Moderate,32429299.012807,314847.56323113595,22354176.98941065,9760274.460165214,5,10,0.0
47,Extensive,Moderate,Slight,13643394.406682558,7241493.954316127,4512815.072979615,1889085.3793868157,120,480,480.0
48,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
49,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
50,Moderate,Slight,None,2413831.3181053754,1469288.6284119675,944542.689693408,0.0,30,120,60.0
51,Extensive,Extensive,None,29595670.943726778,7241493.954316127,22354176.98941065,0.0,120,480,480.0
52,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
53,Extensive,Complete,Slight,53733984.12478053,7241493.954316127,44603404.79107759,1889085.3793868157,120,480,480.0
54,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
55,Extensive,Moderate,Complete,110091697.94315386,7241493.954316127,4512815.072979615,98337388.91585812,120,480,480.0
56,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
57,Moderate,Moderate,Moderate,15742378.161556795,1469288.6284119675,4512815.072979615,9760274.460165214,30,120,60.0
58,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
59,Moderate,Slight,None,2413831.3181053754,1469288.6284119675,944542.689693408,0.0,30,120,60.0
60,Moderate,Moderate,Moderate,15742378.161556795,1469288.6284119675,4512815.072979615,9760274.460165214,30,120,60.0
61,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
62,Slight,None,None,314847.56323113595,314847.56323113595,0.0,0.0,5,10,0.0
63,Slight,None,None,314847.56323113595,314847.56323113595,0.0,0.0,5,10,0.0
64,Moderate,Slight,None,2413831.3181053754,1469288.6284119675,944542.689693408,0.0,30,120,60.0
65,Moderate,Slight,Slight,4302916.697492192,1469288.6284119675,944542.689693408,1889085.3793868157,30,120,60.0
66,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
67,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
68,Extensive,Moderate,Slight,13643394.406682558,7241493.954316127,4512815.072979615,1889085.3793868157,120,480,480.0
69,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
72,Moderate,Moderate,Moderate,15742378.161556795,1469288.6284119675,4512815.072979615,9760274.460165214,30,120,60.0
73,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
74,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
75,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
76,Moderate,Extensive,Slight,25712550.997209433,1469288.6284119675,22354176.98941065,1889085.3793868157,30,120,60.0
77,Slight,Moderate,Slight,6716748.015597567,314847.56323113595,4512815.072979615,1889085.3793868157,5,10,0.0
78,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
79,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
80,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
81,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
84,Moderate,Moderate,Moderate,15742378.161556795,1469288.6284119675,4512815.072979615,9760274.460165214,30,120,60.0
85,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
86,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
87,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
88,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
89,Slight,Moderate,Slight,6716748.015597567,314847.56323113595,4512815.072979615,1889085.3793868157,5,10,0.0
90,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
91,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
92,None,Slight,None,944542.689693408,0.0,944542.689693408,0.0,0,0,0.0
93,Slight,Complete,Slight,46807337.73369554,314847.56323113595,44603404.79107759,1889085.3793868157,5,10,0.0
94,Moderate,Slight,None,2413831.3181053754,1469288.6284119675,944542.689693408,0.0,30,120,60.0
95,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
96,Moderate,Complete,Slight,47961778.798876375,1469288.6284119675,44603404.79107759,1889085.3793868157,30,120,60.0
97,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
98,Slight,Slight,Slight,3148475.6323113595,314847.56323113595,944542.689693408,1889085.3793868157,5,10,0.0
99,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
100,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
101,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
102,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
103,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
104,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
105,Extensive,Complete,None,51844898.745393716,7241493.954316127,44603404.79107759,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Extensive,None,22669024.552641787,314847.56323113595,22354176.98941065,0.0,5,10,0.0
108,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
109,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
110,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
111,Extensive,Extensive,Moderate,39355945.403891996,7241493.954316127,22354176.98941065,9760274.460165214,120,480,480.0
112,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
113,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
114,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
117,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
118,Moderate,Complete,Moderate,55832967.87965478,1469288.6284119675,44603404.79107759,9760274.460165214,30,120,60.0
119,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
120,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
121,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
122,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
123,Moderate,Extensive,Slight,25712550.997209433,1469288.6284119675,22354176.98941065,1889085.3793868157,30,120,60.0
124,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
125,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
126,Moderate,Extensive,Slight,25712550.997209433,1469288.6284119675,22354176.98941065,1889085.3793868157,30,120,60.0
127,Slight,Extensive,None,22669024.552641787,314847.56323113595,22354176.98941065,0.0,5,10,0.0
128,Moderate,Moderate,Moderate,15742378.161556795,1469288.6284119675,4512815.072979615,9760274.460165214,30,120,60.0
129,Slight,None,None,314847.56323113595,314847.56323113595,0.0,0.0,5,10,0.0
130,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
131,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
132,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
133,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
134,None,Moderate,None,4512815.072979615,0.0,4512815.072979615,0.0,0,0,0.0
135,Moderate,Extensive,Moderate,33583740.077987835,1469288.6284119675,22354176.98941065,9760274.460165214,30,120,60.0
136,None,Slight,None,944542.689693408,0.0,944542.689693408,0.0,0,0,0.0
137,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
138,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
139,Slight,None,Slight,2203932.942617952,314847.56323113595,0.0,1889085.3793868157,5,10,0.0
140,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
141,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,314847.56323113595,314847.56323113595,0.0,0.0,5,10,0.0
144,None,Slight,None,944542.689693408,0.0,944542.689693408,0.0,0,0,0.0
145,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
146,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
147,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
148,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
149,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
150,Moderate,Extensive,Slight,25712550.997209433,1469288.6284119675,22354176.98941065,1889085.3793868157,30,120,60.0
151,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
152,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
153,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
154,Moderate,Extensive,Slight,25712550.997209433,1469288.6284119675,22354176.98941065,1889085.3793868157,30,120,60.0
155,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
156,None,Slight,None,944542.689693408,0.0,944542.689693408,0.0,0,0,0.0
157,Slight,Extensive,Slight,24558109.932028603,314847.56323113595,22354176.98941065,1889085.3793868157,5,10,0.0
158,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
159,Slight,None,None,314847.56323113595,314847.56323113595,0.0,0.0,5,10,0.0
160,Extensive,Complete,Moderate,61605173.205558926,7241493.954316127,44603404.79107759,9760274.460165214,120,480,480.0
161,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
162,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
163,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
164,Slight,Slight,Moderate,11019664.713089757,314847.56323113595,944542.689693408,9760274.460165214,5,10,0.0
165,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
166,Slight,None,None,314847.56323113595,314847.56323113595,0.0,0.0,5,10,0.0
167,Moderate,Slight,None,2413831.3181053754,1469288.6284119675,944542.689693408,0.0,30,120,60.0
168,Slight,Moderate,Slight,6716748.015597567,314847.56323113595,4512815.072979615,1889085.3793868157,5,10,0.0
169,Slight,Extensive,Moderate,32429299.012807,314847.56323113595,22354176.98941065,9760274.460165214,5,10,0.0
170,Slight,Slight,Moderate,11019664.713089757,314847.56323113595,944542.689693408,9760274.460165214,5,10,0.0
171,Moderate,Complete,Slight,47961778.798876375,1469288.6284119675,44603404.79107759,1889085.3793868157,30,120,60.0
172,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
173,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
174,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
175,Moderate,Complete,Slight,47961778.798876375,1469288.6284119675,44603404.79107759,1889085.3793868157,30,120,60.0
176,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
177,None,Moderate,None,4512815.072979615,0.0,4512815.072979615,0.0,0,0,0.0
178,Moderate,Moderate,Moderate,15742378.161556795,1469288.6284119675,4512815.072979615,9760274.460165214,30,120,60.0
179,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
180,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
181,Moderate,Extensive,Slight,25712550.997209433,1469288.6284119675,22354176.98941065,1889085.3793868157,30,120,60.0
182,None,Moderate,None,4512815.072979615,0.0,4512815.072979615,0.0,0,0,0.0
183,Slight,Slight,Slight,3148475.6323113595,314847.56323113595,944542.689693408,1889085.3793868157,5,10,0.0
184,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
185,Slight,None,Slight,2203932.942617952,314847.56323113595,0.0,1889085.3793868157,5,10,0.0
186,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
187,Extensive,Moderate,Slight,13643394.406682558,7241493.954316127,4512815.072979615,1889085.3793868157,120,480,480.0
188,Moderate,Slight,None,2413831.3181053754,1469288.6284119675,944542.689693408,0.0,30,120,60.0
189,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
190,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
191,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
192,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
193,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
194,Extensive,Complete,Moderate,61605173.205558926,7241493.954316127,44603404.79107759,9760274.460165214,120,480,480.0
195,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
198,Moderate,Complete,Slight,47961778.798876375,1469288.6284119675,44603404.79107759,1889085.3793868157,30,120,60.0
199,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
200,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
201,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
202,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
203,None,Moderate,None,4512815.072979615,0.0,4512815.072979615,0.0,0,0,0.0
204,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
205,Slight,Moderate,Slight,6716748.015597567,314847.56323113595,4512815.072979615,1889085.3793868157,5,10,0.0
206,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
207,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
208,Moderate,Moderate,Moderate,15742378.161556795,1469288.6284119675,4512815.072979615,9760274.460165214,30,120,60.0
209,Moderate,Extensive,Slight,25712550.997209433,1469288.6284119675,22354176.98941065,1889085.3793868157,30,120,60.0
210,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
211,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
212,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
213,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
214,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
215,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
216,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
217,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
218,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
219,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
220,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
221,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
222,Moderate,Slight,None,2413831.3181053754,1469288.6284119675,944542.689693408,0.0,30,120,60.0
223,Slight,None,None,314847.56323113595,314847.56323113595,0.0,0.0,5,10,0.0
224,None,Slight,None,944542.689693408,0.0,944542.689693408,0.0,0,0,0.0
225,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
226,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
227,Moderate,Slight,None,2413831.3181053754,1469288.6284119675,944542.689693408,0.0,30,120,60.0
228,Extensive,Extensive,Slight,31484756.323113594,7241493.954316127,22354176.98941065,1889085.3793868157,120,480,480.0
229,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
230,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
231,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
232,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
233,Moderate,Slight,None,2413831.3181053754,1469288.6284119675,944542.689693408,0.0,30,120,60.0
234,None,Moderate,None,4512815.072979615,0.0,4512815.072979615,0.0,0,0,0.0
235,Moderate,Extensive,Slight,25712550.997209433,1469288.6284119675,22354176.98941065,1889085.3793868157,30,120,60.0
236,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
237,Slight,Slight,Slight,3148475.6323113595,314847.56323113595,944542.689693408,1889085.3793868157,5,10,0.0
238,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
239,Slight,Complete,None,44918252.354308724,314847.56323113595,44603404.79107759,0.0,5,10,0.0
240,Moderate,Slight,None,2413831.3181053754,1469288.6284119675,944542.689693408,0.0,30,120,60.0
241,None,Slight,None,944542.689693408,0.0,944542.689693408,0.0,0,0,0.0
242,Slight,None,None,314847.56323113595,314847.56323113595,0.0,0.0,5,10,0.0
243,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
244,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
245,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
246,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
247,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
248,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
249,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
250,Slight,None,None,314847.56323113595,314847.56323113595,0.0,0.0,5,10,0.0
251,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
252,Slight,None,Slight,2203932.942617952,314847.56323113595,0.0,1889085.3793868157,5,10,0.0
253,Moderate,Extensive,Slight,25712550.997209433,1469288.6284119675,22354176.98941065,1889085.3793868157,30,120,60.0
254,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
255,Moderate,Moderate,Slight,7871189.080778398,1469288.6284119675,4512815.072979615,1889085.3793868157,30,120,60.0
256,Slight,None,None,314847.56323113595,314847.56323113595,0.0,0.0,5,10,0.0
257,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
258,Moderate,Slight,None,2413831.3181053754,1469288.6284119675,944542.689693408,0.0,30,120,60.0
259,Complete,Complete,Complete,157423781.61556798,14482987.908632254,44603404.79107759,98337388.91585812,240,960,960.0
260,Moderate,Extensive,Moderate,33583740.077987835,1469288.6284119675,22354176.98941065,9760274.460165214,30,120,60.0
261,Slight,Moderate,None,4827662.636210751,314847.56323113595,4512815.072979615,0.0,5,10,0.0
262,Moderate,Extensive,None,23823465.617822617,1469288.6284119675,22354176.98941065,0.0,30,120,60.0
263,Moderate,Extensive,Slight,25712550.997209433,1469288.6284119675,22354176.98941065,1889085.3793868157,30,120,60.0
264,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,2413831.3181053754,1469288.6284119675,944542.689693408,0.0,30,120,60.0
267,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
268,None,Slight,Slight,2833628.069080224,0.0,944542.689693408,1889085.3793868157,0,0,0.0
269,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
270,Slight,Slight,None,1259390.2529245438,314847.56323113595,944542.689693408,0.0,5,10,0.0
271,Moderate,Moderate,None,5982103.701391582,1469288.6284119675,4512815.072979615,0.0,30,120,60.0
