,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
308,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
309,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
310,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
311,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
314,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
315,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
318,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,Slight,158017.07313695995,0.0,0.0,158017.07313695995,0,0,0.0
321,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
322,None,None,Slight,158017.07313695995,0.0,0.0,158017.07313695995,0,0,0.0
323,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
327,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
328,Slight,Moderate,Moderate,1390550.2436052477,52672.35771231999,526723.5771231999,811154.3087697278,2,5,0.0
329,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
330,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
331,Moderate,Extensive,Moderate,3687065.039862399,242292.84547667194,2633617.8856159993,811154.3087697278,30,120,60.0
332,Moderate,Moderate,Extensive,4245392.031612991,242292.84547667194,526723.5771231999,3476375.6090131192,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,Slight,210689.43084927995,52672.35771231999,0.0,158017.07313695995,2,5,0.0
335,Slight,None,Slight,210689.43084927995,52672.35771231999,0.0,158017.07313695995,2,5,0.0
336,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
337,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Moderate,None,526723.5771231999,0.0,526723.5771231999,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Moderate,969171.3819066877,52672.35771231999,105344.71542463997,811154.3087697278,2,5,0.0
342,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
343,Slight,Moderate,Extensive,4055771.5438486394,52672.35771231999,526723.5771231999,3476375.6090131192,2,5,0.0
344,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
347,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
348,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
352,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
353,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Moderate,1580170.7313695997,242292.84547667194,526723.5771231999,811154.3087697278,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Extensive,Slight,2844307.3164652796,52672.35771231999,2633617.8856159993,158017.07313695995,2,5,0.0
360,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
361,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
362,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
363,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
364,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Extensive,None,2875910.7310926714,242292.84547667194,2633617.8856159993,0.0,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,Moderate,1580170.7313695997,242292.84547667194,526723.5771231999,811154.3087697278,30,120,60.0
369,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
372,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
373,Moderate,None,Extensive,3718668.4544897913,242292.84547667194,0.0,3476375.6090131192,30,120,60.0
374,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
375,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
376,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
377,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
378,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
379,None,Slight,Slight,263361.7885615999,0.0,105344.71542463997,158017.07313695995,0,0,0.0
380,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
383,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
384,Slight,Moderate,Moderate,1390550.2436052477,52672.35771231999,526723.5771231999,811154.3087697278,2,5,0.0
385,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
386,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
387,Slight,Moderate,Moderate,1390550.2436052477,52672.35771231999,526723.5771231999,811154.3087697278,2,5,0.0
388,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
389,Extensive,Extensive,Slight,4024168.129221247,1232533.1704682875,2633617.8856159993,158017.07313695995,90,360,360.0
390,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
391,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
392,None,None,Slight,158017.07313695995,0.0,0.0,158017.07313695995,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
397,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
400,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
401,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
402,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
403,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
404,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
413,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
414,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
415,Moderate,Extensive,None,2875910.7310926714,242292.84547667194,2633617.8856159993,0.0,30,120,60.0
416,None,Moderate,None,526723.5771231999,0.0,526723.5771231999,0.0,0,0,0.0
417,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
418,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
419,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
420,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Moderate,None,526723.5771231999,0.0,526723.5771231999,0.0,0,0,0.0
423,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,Moderate,969171.3819066877,52672.35771231999,105344.71542463997,811154.3087697278,2,5,0.0
428,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
429,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
430,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
431,Slight,None,Slight,210689.43084927995,52672.35771231999,0.0,158017.07313695995,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Moderate,Slight,684740.6502601599,0.0,526723.5771231999,158017.07313695995,0,0,0.0
435,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
436,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
437,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
438,None,Slight,Slight,263361.7885615999,0.0,105344.71542463997,158017.07313695995,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Slight,Moderate,Moderate,1390550.2436052477,52672.35771231999,526723.5771231999,811154.3087697278,2,5,0.0
441,None,None,Slight,158017.07313695995,0.0,0.0,158017.07313695995,0,0,0.0
442,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
446,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
447,Moderate,Extensive,Slight,3033927.8042296316,242292.84547667194,2633617.8856159993,158017.07313695995,30,120,60.0
448,Extensive,Complete,Slight,6657786.014837246,1232533.1704682875,5267235.771231999,158017.07313695995,90,360,360.0
449,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
452,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
453,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
454,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
459,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
460,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,None,Slight,210689.43084927995,52672.35771231999,0.0,158017.07313695995,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,Slight,210689.43084927995,52672.35771231999,0.0,158017.07313695995,2,5,0.0
468,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
469,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,Slight,158017.07313695995,0.0,0.0,158017.07313695995,0,0,0.0
473,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
474,Moderate,None,None,242292.84547667194,242292.84547667194,0.0,0.0,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
477,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
478,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
481,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
482,Extensive,Extensive,Slight,4024168.129221247,1232533.1704682875,2633617.8856159993,158017.07313695995,90,360,360.0
483,None,None,Slight,158017.07313695995,0.0,0.0,158017.07313695995,0,0,0.0
484,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
485,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
486,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
487,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
488,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
489,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
490,Moderate,Moderate,Moderate,1580170.7313695997,242292.84547667194,526723.5771231999,811154.3087697278,30,120,60.0
491,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
498,None,Slight,Slight,263361.7885615999,0.0,105344.71542463997,158017.07313695995,0,0,0.0
499,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
