,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Moderate,Complete,None,8653096.044241153,271621.84892236796,8381474.195318785,0.0,30,90,45.0
24,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
25,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
26,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
27,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
28,Moderate,Extensive,None,4462358.94658176,271621.84892236796,4190737.0976593923,0.0,30,90,45.0
29,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
30,Slight,Extensive,None,4229540.218934016,38803.121274624,4190737.0976593923,0.0,5,10,0.0
31,Slight,Moderate,Slight,1241699.8807879677,38803.121274624,834267.1074044158,368629.65210892796,5,10,0.0
32,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
33,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
34,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
35,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
36,Extensive,Moderate,None,2153573.2307416317,1319306.123337216,834267.1074044158,0.0,120,360,360.0
37,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
38,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
39,Extensive,Complete,Slight,10069409.97076493,1319306.123337216,8381474.195318785,368629.65210892796,120,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
42,Slight,Moderate,Slight,1241699.8807879677,38803.121274624,834267.1074044158,368629.65210892796,5,10,0.0
43,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
44,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
45,None,Slight,Slight,543243.6978447359,0.0,174614.045735808,368629.65210892796,0,0,0.0
46,Complete,Complete,Slight,11388716.094102144,2638612.246674432,8381474.195318785,368629.65210892796,240,480,480.0
47,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
48,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
49,Moderate,Moderate,Moderate,2910234.0955967996,271621.84892236796,834267.1074044158,1804345.139270016,30,90,45.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
52,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
53,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
54,None,Slight,Slight,543243.6978447359,0.0,174614.045735808,368629.65210892796,0,0,0.0
55,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
56,Moderate,Slight,Slight,814865.546767104,271621.84892236796,174614.045735808,368629.65210892796,30,90,45.0
57,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
60,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
61,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Extensive,Moderate,6266704.085851776,271621.84892236796,4190737.0976593923,1804345.139270016,30,90,45.0
64,None,Moderate,None,834267.1074044158,0.0,834267.1074044158,0.0,0,0,0.0
65,Moderate,None,None,271621.84892236796,271621.84892236796,0.0,0.0,30,90,45.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
68,Extensive,Extensive,None,5510043.220996608,1319306.123337216,4190737.0976593923,0.0,120,360,360.0
69,Moderate,Moderate,Moderate,2910234.0955967996,271621.84892236796,834267.1074044158,1804345.139270016,30,90,45.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
72,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
73,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
74,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
75,Extensive,Extensive,Slight,5878672.873105536,1319306.123337216,4190737.0976593923,368629.65210892796,120,360,360.0
76,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
77,Moderate,Slight,Slight,814865.546767104,271621.84892236796,174614.045735808,368629.65210892796,30,90,45.0
78,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
79,None,None,Slight,368629.65210892796,0.0,0.0,368629.65210892796,0,0,0.0
80,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
81,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,Slight,1202896.7595133437,0.0,834267.1074044158,368629.65210892796,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
86,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
87,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
88,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
89,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
92,Moderate,None,None,271621.84892236796,271621.84892236796,0.0,0.0,30,90,45.0
93,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
94,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
95,Slight,None,Slight,407432.773383552,38803.121274624,0.0,368629.65210892796,5,10,0.0
96,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
97,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
98,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
99,None,None,Slight,368629.65210892796,0.0,0.0,368629.65210892796,0,0,0.0
100,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
101,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
104,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
105,Complete,Complete,Moderate,12824431.581263233,2638612.246674432,8381474.195318785,1804345.139270016,240,480,480.0
106,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
107,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Slight,Extensive,8866513.211251585,1319306.123337216,174614.045735808,7372593.04217856,120,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Complete,None,9700780.318656001,1319306.123337216,8381474.195318785,0.0,120,360,360.0
112,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
113,Extensive,Extensive,Moderate,7314388.360266624,1319306.123337216,4190737.0976593923,1804345.139270016,120,360,360.0
114,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
115,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
116,None,None,Slight,368629.65210892796,0.0,0.0,368629.65210892796,0,0,0.0
117,None,Moderate,None,834267.1074044158,0.0,834267.1074044158,0.0,0,0,0.0
118,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
119,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
120,Extensive,Moderate,None,2153573.2307416317,1319306.123337216,834267.1074044158,0.0,120,360,360.0
121,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
122,Slight,Moderate,Slight,1241699.8807879677,38803.121274624,834267.1074044158,368629.65210892796,5,10,0.0
123,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
124,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
125,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
130,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
131,Extensive,Moderate,Slight,2522202.8828505594,1319306.123337216,834267.1074044158,368629.65210892796,120,360,360.0
132,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
133,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Complete,None,9700780.318656001,1319306.123337216,8381474.195318785,0.0,120,360,360.0
136,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
137,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
138,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
139,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
144,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
145,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
146,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
147,Moderate,Extensive,Slight,4830988.598690689,271621.84892236796,4190737.0976593923,368629.65210892796,30,90,45.0
148,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
149,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
150,None,Moderate,None,834267.1074044158,0.0,834267.1074044158,0.0,0,0,0.0
151,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
154,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
155,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
156,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
157,Moderate,Moderate,Moderate,2910234.0955967996,271621.84892236796,834267.1074044158,1804345.139270016,30,90,45.0
158,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
159,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
160,Moderate,Moderate,Moderate,2910234.0955967996,271621.84892236796,834267.1074044158,1804345.139270016,30,90,45.0
161,Moderate,Slight,Slight,814865.546767104,271621.84892236796,174614.045735808,368629.65210892796,30,90,45.0
162,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
163,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
164,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
165,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
166,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
167,Extensive,Extensive,Moderate,7314388.360266624,1319306.123337216,4190737.0976593923,1804345.139270016,120,360,360.0
168,Moderate,Extensive,None,4462358.94658176,271621.84892236796,4190737.0976593923,0.0,30,90,45.0
169,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
170,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
171,Slight,Moderate,Slight,1241699.8807879677,38803.121274624,834267.1074044158,368629.65210892796,5,10,0.0
172,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
173,Moderate,Extensive,Slight,4830988.598690689,271621.84892236796,4190737.0976593923,368629.65210892796,30,90,45.0
174,Extensive,Extensive,None,5510043.220996608,1319306.123337216,4190737.0976593923,0.0,120,360,360.0
175,Extensive,Moderate,None,2153573.2307416317,1319306.123337216,834267.1074044158,0.0,120,360,360.0
176,Slight,Slight,Slight,582046.81911936,38803.121274624,174614.045735808,368629.65210892796,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
179,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
180,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
181,Moderate,Extensive,Slight,4830988.598690689,271621.84892236796,4190737.0976593923,368629.65210892796,30,90,45.0
182,Moderate,Extensive,None,4462358.94658176,271621.84892236796,4190737.0976593923,0.0,30,90,45.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
186,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
187,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
188,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
189,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,Slight,1241699.8807879677,38803.121274624,834267.1074044158,368629.65210892796,5,10,0.0
192,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
193,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
194,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
195,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
198,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
199,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
200,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
203,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
204,Extensive,Moderate,Moderate,3957918.3700116477,1319306.123337216,834267.1074044158,1804345.139270016,120,360,360.0
205,Extensive,Moderate,None,2153573.2307416317,1319306.123337216,834267.1074044158,0.0,120,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
208,Slight,Slight,Slight,582046.81911936,38803.121274624,174614.045735808,368629.65210892796,5,10,0.0
209,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
210,None,Moderate,Slight,1202896.7595133437,0.0,834267.1074044158,368629.65210892796,0,0,0.0
211,Slight,None,Slight,407432.773383552,38803.121274624,0.0,368629.65210892796,5,10,0.0
212,Moderate,None,None,271621.84892236796,271621.84892236796,0.0,0.0,30,90,45.0
213,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
214,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
215,Extensive,Moderate,None,2153573.2307416317,1319306.123337216,834267.1074044158,0.0,120,360,360.0
216,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
217,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
218,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
219,Extensive,Extensive,None,5510043.220996608,1319306.123337216,4190737.0976593923,0.0,120,360,360.0
220,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
221,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
222,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
223,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,5510043.220996608,1319306.123337216,4190737.0976593923,0.0,120,360,360.0
227,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
228,Extensive,Extensive,Slight,5878672.873105536,1319306.123337216,4190737.0976593923,368629.65210892796,120,360,360.0
229,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
230,Moderate,Extensive,None,4462358.94658176,271621.84892236796,4190737.0976593923,0.0,30,90,45.0
231,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
232,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
233,Extensive,Extensive,Moderate,7314388.360266624,1319306.123337216,4190737.0976593923,1804345.139270016,120,360,360.0
234,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
235,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
236,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
237,Moderate,None,None,271621.84892236796,271621.84892236796,0.0,0.0,30,90,45.0
238,Extensive,Extensive,Moderate,7314388.360266624,1319306.123337216,4190737.0976593923,1804345.139270016,120,360,360.0
239,Extensive,Moderate,None,2153573.2307416317,1319306.123337216,834267.1074044158,0.0,120,360,360.0
240,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
241,Moderate,Extensive,Moderate,6266704.085851776,271621.84892236796,4190737.0976593923,1804345.139270016,30,90,45.0
242,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Moderate,6266704.085851776,271621.84892236796,4190737.0976593923,1804345.139270016,30,90,45.0
245,Slight,Moderate,None,873070.2286790399,38803.121274624,834267.1074044158,0.0,5,10,0.0
246,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
247,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
248,Extensive,Moderate,None,2153573.2307416317,1319306.123337216,834267.1074044158,0.0,120,360,360.0
249,Extensive,Moderate,None,2153573.2307416317,1319306.123337216,834267.1074044158,0.0,120,360,360.0
250,Moderate,Extensive,None,4462358.94658176,271621.84892236796,4190737.0976593923,0.0,30,90,45.0
251,None,Moderate,None,834267.1074044158,0.0,834267.1074044158,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
255,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
258,Moderate,Extensive,None,4462358.94658176,271621.84892236796,4190737.0976593923,0.0,30,90,45.0
259,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
260,Extensive,Complete,Moderate,11505125.457926016,1319306.123337216,8381474.195318785,1804345.139270016,120,360,360.0
261,Slight,None,Slight,407432.773383552,38803.121274624,0.0,368629.65210892796,5,10,0.0
262,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
263,Moderate,Extensive,None,4462358.94658176,271621.84892236796,4190737.0976593923,0.0,30,90,45.0
264,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
265,Moderate,Slight,None,446235.894658176,271621.84892236796,174614.045735808,0.0,30,90,45.0
266,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
267,Slight,None,Slight,407432.773383552,38803.121274624,0.0,368629.65210892796,5,10,0.0
268,None,Slight,None,174614.045735808,0.0,174614.045735808,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,2153573.2307416317,1319306.123337216,834267.1074044158,0.0,120,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,2153573.2307416317,1319306.123337216,834267.1074044158,0.0,120,360,360.0
274,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
275,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
276,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
277,Slight,None,None,38803.121274624,38803.121274624,0.0,0.0,5,10,0.0
278,Complete,Complete,Complete,29102340.955968,2638612.246674432,8381474.195318785,18082254.513974786,240,480,480.0
279,Extensive,Complete,None,9700780.318656001,1319306.123337216,8381474.195318785,0.0,120,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
284,Moderate,Moderate,Moderate,2910234.0955967996,271621.84892236796,834267.1074044158,1804345.139270016,30,90,45.0
285,Slight,Slight,None,213417.167010432,38803.121274624,174614.045735808,0.0,5,10,0.0
286,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
287,Slight,None,Slight,407432.773383552,38803.121274624,0.0,368629.65210892796,5,10,0.0
288,Slight,Moderate,Slight,1241699.8807879677,38803.121274624,834267.1074044158,368629.65210892796,5,10,0.0
289,Moderate,Moderate,None,1105888.9563267839,271621.84892236796,834267.1074044158,0.0,30,90,45.0
290,Moderate,Moderate,Slight,1474518.6084357118,271621.84892236796,834267.1074044158,368629.65210892796,30,90,45.0
