,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,None,Moderate,None,1485082.5953796157,0.0,1485082.5953796157,0.0,0,0,0.0
36,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
37,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
38,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
39,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
40,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
42,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
43,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
44,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
45,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
46,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
47,Extensive,Slight,Slight,3315533.236196352,2383039.513516128,310831.240893408,621662.4817868159,120,480,480.0
48,Extensive,Extensive,Slight,10361041.363113599,2383039.513516128,7356339.367810655,621662.4817868159,120,480,480.0
49,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
50,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
53,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
54,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
55,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
56,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
57,Complete,Extensive,Slight,12744080.876629727,4766079.027032256,7356339.367810655,621662.4817868159,240,960,960.0
58,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
59,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
60,Extensive,Slight,Slight,3315533.236196352,2383039.513516128,310831.240893408,621662.4817868159,120,480,480.0
61,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
62,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
63,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
64,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
65,None,Moderate,None,1485082.5953796157,0.0,1485082.5953796157,0.0,0,0,0.0
66,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Extensive,Extensive,Moderate,12951301.703892,2383039.513516128,7356339.367810655,3211922.8225652156,120,480,480.0
69,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
70,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
71,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
72,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
73,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
78,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
79,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
80,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
83,Moderate,Slight,Moderate,4006269.3270705915,483515.2636119679,310831.240893408,3211922.8225652156,30,120,60.0
84,Extensive,Moderate,Moderate,7080044.93146096,2383039.513516128,1485082.5953796157,3211922.8225652156,120,480,480.0
85,Moderate,Extensive,None,7839854.631422623,483515.2636119679,7356339.367810655,0.0,30,120,60.0
86,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
87,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
88,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
89,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
90,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
91,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
92,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
93,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Slight,8461517.11320944,483515.2636119679,7356339.367810655,621662.4817868159,30,120,60.0
97,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
98,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
99,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
100,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
101,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
102,Slight,Slight,Moderate,3626364.47708976,103610.41363113599,310831.240893408,3211922.8225652156,5,10,0.0
103,Moderate,Extensive,Slight,8461517.11320944,483515.2636119679,7356339.367810655,621662.4817868159,30,120,60.0
104,Moderate,None,Slight,1105177.7453987838,483515.2636119679,0.0,621662.4817868159,30,120,60.0
105,Extensive,Extensive,Slight,10361041.363113599,2383039.513516128,7356339.367810655,621662.4817868159,120,480,480.0
106,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
109,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
110,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
111,Extensive,Extensive,Moderate,12951301.703892,2383039.513516128,7356339.367810655,3211922.8225652156,120,480,480.0
112,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
113,Extensive,Extensive,None,9739378.881326783,2383039.513516128,7356339.367810655,0.0,120,480,480.0
114,Moderate,Extensive,None,7839854.631422623,483515.2636119679,7356339.367810655,0.0,30,120,60.0
115,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
118,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
119,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
120,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
121,Slight,Moderate,Moderate,4800615.831575967,103610.41363113599,1485082.5953796157,3211922.8225652156,5,10,0.0
122,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
123,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
124,Extensive,Extensive,None,9739378.881326783,2383039.513516128,7356339.367810655,0.0,120,480,480.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,Slight,2210355.4907975676,103610.41363113599,1485082.5953796157,621662.4817868159,5,10,0.0
131,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
132,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
135,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
136,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
139,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
144,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
145,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
146,Extensive,Moderate,Moderate,7080044.93146096,2383039.513516128,1485082.5953796157,3211922.8225652156,120,480,480.0
147,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
148,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
149,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
150,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
151,Extensive,Extensive,Moderate,12951301.703892,2383039.513516128,7356339.367810655,3211922.8225652156,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
155,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
158,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
159,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
160,Complete,Complete,None,19444220.958109856,4766079.027032256,14678141.931077598,0.0,240,960,960.0
161,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
162,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
163,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
164,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
165,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
166,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
167,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
168,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
169,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
170,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
171,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
172,Moderate,Extensive,Slight,8461517.11320944,483515.2636119679,7356339.367810655,621662.4817868159,30,120,60.0
173,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
174,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
175,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
176,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
177,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
178,Extensive,Extensive,None,9739378.881326783,2383039.513516128,7356339.367810655,0.0,120,480,480.0
179,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
180,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
181,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
184,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
187,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
188,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
189,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
190,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
191,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
192,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
193,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
194,Extensive,Moderate,Moderate,7080044.93146096,2383039.513516128,1485082.5953796157,3211922.8225652156,120,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
199,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
200,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
203,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
204,Extensive,Extensive,Slight,10361041.363113599,2383039.513516128,7356339.367810655,621662.4817868159,120,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
209,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
210,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
211,Extensive,Extensive,None,9739378.881326783,2383039.513516128,7356339.367810655,0.0,120,480,480.0
212,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
213,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
214,Extensive,Extensive,Slight,10361041.363113599,2383039.513516128,7356339.367810655,621662.4817868159,120,480,480.0
215,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
216,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
217,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
218,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
219,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
220,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
221,Complete,Complete,None,19444220.958109856,4766079.027032256,14678141.931077598,0.0,240,960,960.0
222,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
223,Moderate,None,Moderate,3695438.0861771833,483515.2636119679,0.0,3211922.8225652156,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
226,Extensive,Complete,Slight,17682843.926380545,2383039.513516128,14678141.931077598,621662.4817868159,120,480,480.0
227,None,Slight,Slight,932493.7226802239,0.0,310831.240893408,621662.4817868159,0,0,0.0
228,Extensive,Extensive,Extensive,22897901.412481055,2383039.513516128,7356339.367810655,13158522.531154271,120,480,480.0
229,Extensive,Extensive,None,9739378.881326783,2383039.513516128,7356339.367810655,0.0,120,480,480.0
230,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
231,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,None,9739378.881326783,2383039.513516128,7356339.367810655,0.0,120,480,480.0
236,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
237,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
238,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
239,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
240,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
241,Extensive,Moderate,Moderate,7080044.93146096,2383039.513516128,1485082.5953796157,3211922.8225652156,120,480,480.0
242,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
243,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
244,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
247,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
248,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
252,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
253,Extensive,Extensive,Slight,10361041.363113599,2383039.513516128,7356339.367810655,621662.4817868159,120,480,480.0
254,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
255,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
258,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
259,Complete,Extensive,Complete,44483404.25230105,4766079.027032256,7356339.367810655,32360985.857458144,240,960,960.0
260,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
263,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
264,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,Slight,932493.7226802239,0.0,310831.240893408,621662.4817868159,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Extensive,Moderate,12951301.703892,2383039.513516128,7356339.367810655,3211922.8225652156,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,10361041.363113599,2383039.513516128,7356339.367810655,621662.4817868159,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
274,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
275,Moderate,Slight,Moderate,4006269.3270705915,483515.2636119679,310831.240893408,3211922.8225652156,30,120,60.0
276,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
279,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
280,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
281,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
284,Complete,Extensive,None,12122418.394842912,4766079.027032256,7356339.367810655,0.0,240,960,960.0
285,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
