,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,139227.46675199998,0.0,0.0,139227.46675199998,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,8701716.671999998,910779.6783359998,684535.0448639999,7106401.9487999985,240,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Slight,1734542.1899519998,910779.6783359998,684535.0448639999,139227.46675199998,240,360,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,162432.04454399997,92818.31116799999,69613.73337599999,0.0,30,90,18.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,Moderate,707739.622656,0.0,0.0,707739.622656,0,0,0.0
116,Extensive,Moderate,Slight,661330.4670719998,452489.2669439999,69613.73337599999,139227.46675199998,120,240,72.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Slight,Slight,243648.06681599998,92818.31116799999,11602.288895999998,139227.46675199998,30,90,18.0
119,Moderate,Moderate,None,162432.04454399997,92818.31116799999,69613.73337599999,0.0,30,90,18.0
120,None,None,Slight,139227.46675199998,0.0,0.0,139227.46675199998,0,0,0.0
121,Slight,None,Slight,162432.04454399997,23204.577791999996,0.0,139227.46675199998,10,10,1.0
122,Complete,Extensive,Extensive,3967982.802431999,910779.6783359998,342267.52243199997,2714935.6016639993,240,360,144.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Extensive,Moderate,Moderate,1229842.622976,452489.2669439999,69613.73337599999,707739.622656,120,240,72.0
125,Moderate,None,None,92818.31116799999,92818.31116799999,0.0,0.0,30,90,18.0
126,None,None,Slight,139227.46675199998,0.0,0.0,139227.46675199998,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,Slight,139227.46675199998,0.0,0.0,139227.46675199998,0,0,0.0
129,Slight,None,Slight,162432.04454399997,23204.577791999996,0.0,139227.46675199998,10,10,1.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,8701716.671999998,910779.6783359998,684535.0448639999,7106401.9487999985,240,360,144.0
132,Slight,Slight,None,34806.866687999995,23204.577791999996,11602.288895999998,0.0,10,10,1.0
133,Extensive,Extensive,Slight,933984.2561279999,452489.2669439999,342267.52243199997,139227.46675199998,120,240,72.0
134,Moderate,Moderate,Slight,301659.511296,92818.31116799999,69613.73337599999,139227.46675199998,30,90,18.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Extensive,Moderate,1960786.8234239998,910779.6783359998,342267.52243199997,707739.622656,240,360,144.0
138,Moderate,None,Slight,232045.77791999996,92818.31116799999,0.0,139227.46675199998,30,90,18.0
139,Complete,Complete,Complete,8701716.671999998,910779.6783359998,684535.0448639999,7106401.9487999985,240,360,144.0
140,Slight,None,None,23204.577791999996,23204.577791999996,0.0,0.0,10,10,1.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Complete,Complete,Complete,8701716.671999998,910779.6783359998,684535.0448639999,7106401.9487999985,240,360,144.0
143,Moderate,Slight,None,104420.60006399998,92818.31116799999,11602.288895999998,0.0,30,90,18.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Extensive,Slight,1392274.6675199997,910779.6783359998,342267.52243199997,139227.46675199998,240,360,144.0
146,Complete,Complete,Complete,8701716.671999998,910779.6783359998,684535.0448639999,7106401.9487999985,240,360,144.0
147,Slight,None,None,23204.577791999996,23204.577791999996,0.0,0.0,10,10,1.0
148,Slight,Slight,None,34806.866687999995,23204.577791999996,11602.288895999998,0.0,10,10,1.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,None,Slight,232045.77791999996,92818.31116799999,0.0,139227.46675199998,30,90,18.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Slight,661330.4670719998,452489.2669439999,69613.73337599999,139227.46675199998,120,240,72.0
154,Slight,Moderate,Slight,232045.77791999996,23204.577791999996,69613.73337599999,139227.46675199998,10,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Extensive,Complete,7541487.782399998,92818.31116799999,342267.52243199997,7106401.9487999985,30,90,18.0
159,None,None,Slight,139227.46675199998,0.0,0.0,139227.46675199998,0,0,0.0
160,Complete,Complete,Complete,8701716.671999998,910779.6783359998,684535.0448639999,7106401.9487999985,240,360,144.0
161,Slight,Slight,None,34806.866687999995,23204.577791999996,11602.288895999998,0.0,10,10,1.0
162,Moderate,Slight,None,104420.60006399998,92818.31116799999,11602.288895999998,0.0,30,90,18.0
163,Complete,Moderate,Moderate,1688133.0343679998,910779.6783359998,69613.73337599999,707739.622656,240,360,144.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Slight,Slight,174034.33343999996,23204.577791999996,11602.288895999998,139227.46675199998,10,10,1.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,None,None,92818.31116799999,92818.31116799999,0.0,0.0,30,90,18.0
168,Slight,Slight,Slight,174034.33343999996,23204.577791999996,11602.288895999998,139227.46675199998,10,10,1.0
169,Complete,Complete,Complete,8701716.671999998,910779.6783359998,684535.0448639999,7106401.9487999985,240,360,144.0
170,Slight,None,None,23204.577791999996,23204.577791999996,0.0,0.0,10,10,1.0
171,None,Slight,None,11602.288895999998,0.0,11602.288895999998,0.0,0,0,0.0
172,Moderate,Slight,Slight,243648.06681599998,92818.31116799999,11602.288895999998,139227.46675199998,30,90,18.0
173,Extensive,Moderate,Moderate,1229842.622976,452489.2669439999,69613.73337599999,707739.622656,120,240,72.0
174,Moderate,Moderate,None,162432.04454399997,92818.31116799999,69613.73337599999,0.0,30,90,18.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,None,522103.0003199999,452489.2669439999,69613.73337599999,0.0,120,240,72.0
177,Moderate,Slight,None,104420.60006399998,92818.31116799999,11602.288895999998,0.0,30,90,18.0
178,None,None,Slight,139227.46675199998,0.0,0.0,139227.46675199998,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Moderate,None,162432.04454399997,92818.31116799999,69613.73337599999,0.0,30,90,18.0
181,Slight,Slight,Slight,174034.33343999996,23204.577791999996,11602.288895999998,139227.46675199998,10,10,1.0
182,Slight,None,None,23204.577791999996,23204.577791999996,0.0,0.0,10,10,1.0
183,Extensive,Slight,Slight,603319.022592,452489.2669439999,11602.288895999998,139227.46675199998,120,240,72.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,23204.577791999996,23204.577791999996,0.0,0.0,10,10,1.0
186,Moderate,Slight,Moderate,812160.22272,92818.31116799999,11602.288895999998,707739.622656,30,90,18.0
187,Complete,Moderate,None,980393.4117119998,910779.6783359998,69613.73337599999,0.0,240,360,144.0
188,Extensive,Moderate,Slight,661330.4670719998,452489.2669439999,69613.73337599999,139227.46675199998,120,240,72.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Slight,301659.511296,92818.31116799999,69613.73337599999,139227.46675199998,30,90,18.0
191,Slight,Slight,None,34806.866687999995,23204.577791999996,11602.288895999998,0.0,10,10,1.0
192,Extensive,Moderate,Slight,661330.4670719998,452489.2669439999,69613.73337599999,139227.46675199998,120,240,72.0
193,None,None,Slight,139227.46675199998,0.0,0.0,139227.46675199998,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Slight,301659.511296,92818.31116799999,69613.73337599999,139227.46675199998,30,90,18.0
196,Complete,Complete,Complete,8701716.671999998,910779.6783359998,684535.0448639999,7106401.9487999985,240,360,144.0
197,Moderate,Extensive,Moderate,1142825.4562559999,92818.31116799999,342267.52243199997,707739.622656,30,90,18.0
198,Complete,Complete,Complete,8701716.671999998,910779.6783359998,684535.0448639999,7106401.9487999985,240,360,144.0
199,Moderate,Slight,None,104420.60006399998,92818.31116799999,11602.288895999998,0.0,30,90,18.0
200,Complete,Complete,Extensive,4310250.324863999,910779.6783359998,684535.0448639999,2714935.6016639993,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Slight,Slight,603319.022592,452489.2669439999,11602.288895999998,139227.46675199998,120,240,72.0
204,Complete,Complete,Extensive,4310250.324863999,910779.6783359998,684535.0448639999,2714935.6016639993,240,360,144.0
205,Extensive,Extensive,Slight,933984.2561279999,452489.2669439999,342267.52243199997,139227.46675199998,120,240,72.0
206,None,Slight,None,11602.288895999998,0.0,11602.288895999998,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,Slight,232045.77791999996,92818.31116799999,0.0,139227.46675199998,30,90,18.0
209,Slight,Slight,Moderate,742546.489344,23204.577791999996,11602.288895999998,707739.622656,10,10,1.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,Slight,139227.46675199998,0.0,0.0,139227.46675199998,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Complete,Slight,916580.8227839998,92818.31116799999,684535.0448639999,139227.46675199998,30,90,18.0
215,Moderate,Slight,None,104420.60006399998,92818.31116799999,11602.288895999998,0.0,30,90,18.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Slight,139227.46675199998,0.0,0.0,139227.46675199998,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,None,Slight,232045.77791999996,92818.31116799999,0.0,139227.46675199998,30,90,18.0
222,Moderate,None,None,92818.31116799999,92818.31116799999,0.0,0.0,30,90,18.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Extensive,3851959.913471999,452489.2669439999,684535.0448639999,2714935.6016639993,120,240,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Complete,Slight,916580.8227839998,92818.31116799999,684535.0448639999,139227.46675199998,30,90,18.0
229,Extensive,Moderate,Slight,661330.4670719998,452489.2669439999,69613.73337599999,139227.46675199998,120,240,72.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,Slight,243648.06681599998,92818.31116799999,11602.288895999998,139227.46675199998,30,90,18.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,None,522103.0003199999,452489.2669439999,69613.73337599999,0.0,120,240,72.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,8701716.671999998,910779.6783359998,684535.0448639999,7106401.9487999985,240,360,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,Slight,243648.06681599998,92818.31116799999,11602.288895999998,139227.46675199998,30,90,18.0
238,Moderate,Moderate,Slight,301659.511296,92818.31116799999,69613.73337599999,139227.46675199998,30,90,18.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,Slight,661330.4670719998,452489.2669439999,69613.73337599999,139227.46675199998,120,240,72.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,1229842.622976,452489.2669439999,69613.73337599999,707739.622656,120,240,72.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,139227.46675199998,0.0,0.0,139227.46675199998,0,0,0.0
247,Slight,Moderate,Slight,232045.77791999996,23204.577791999996,69613.73337599999,139227.46675199998,10,10,1.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,92818.31116799999,23204.577791999996,69613.73337599999,0.0,10,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,11602.288895999998,0.0,11602.288895999998,0.0,0,0,0.0
254,None,None,Slight,139227.46675199998,0.0,0.0,139227.46675199998,0,0,0.0
255,Slight,None,Slight,162432.04454399997,23204.577791999996,0.0,139227.46675199998,10,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Complete,Complete,Complete,8701716.671999998,910779.6783359998,684535.0448639999,7106401.9487999985,240,360,144.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Complete,Complete,Complete,8701716.671999998,910779.6783359998,684535.0448639999,7106401.9487999985,240,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,23204.577791999996,23204.577791999996,0.0,0.0,10,10,1.0
263,Moderate,Moderate,Slight,301659.511296,92818.31116799999,69613.73337599999,139227.46675199998,30,90,18.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Moderate,Slight,232045.77791999996,23204.577791999996,69613.73337599999,139227.46675199998,10,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,Moderate,719341.911552,0.0,11602.288895999998,707739.622656,0,0,0.0
269,None,None,Moderate,707739.622656,0.0,0.0,707739.622656,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Slight,301659.511296,92818.31116799999,69613.73337599999,139227.46675199998,30,90,18.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,None,23204.577791999996,23204.577791999996,0.0,0.0,10,10,1.0
280,Slight,None,None,23204.577791999996,23204.577791999996,0.0,0.0,10,10,1.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,104420.60006399998,92818.31116799999,11602.288895999998,0.0,30,90,18.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,None,162432.04454399997,92818.31116799999,69613.73337599999,0.0,30,90,18.0
285,Moderate,Moderate,None,162432.04454399997,92818.31116799999,69613.73337599999,0.0,30,90,18.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,162432.04454399997,92818.31116799999,69613.73337599999,0.0,30,90,18.0
288,Slight,None,None,23204.577791999996,23204.577791999996,0.0,0.0,10,10,1.0
289,Moderate,Slight,None,104420.60006399998,92818.31116799999,11602.288895999998,0.0,30,90,18.0
290,Complete,Complete,Complete,8701716.671999998,910779.6783359998,684535.0448639999,7106401.9487999985,240,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,34806.866687999995,23204.577791999996,11602.288895999998,0.0,10,10,1.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,None,Slight,162432.04454399997,23204.577791999996,0.0,139227.46675199998,10,10,1.0
296,Complete,Complete,Complete,8701716.671999998,910779.6783359998,684535.0448639999,7106401.9487999985,240,360,144.0
297,Complete,Complete,Complete,8701716.671999998,910779.6783359998,684535.0448639999,7106401.9487999985,240,360,144.0
298,Extensive,Extensive,None,794756.789376,452489.2669439999,342267.52243199997,0.0,120,240,72.0
299,Complete,Complete,Complete,8701716.671999998,910779.6783359998,684535.0448639999,7106401.9487999985,240,360,144.0
300,Moderate,Moderate,Moderate,870171.6671999999,92818.31116799999,69613.73337599999,707739.622656,30,90,18.0
301,Slight,Moderate,Slight,232045.77791999996,23204.577791999996,69613.73337599999,139227.46675199998,10,10,1.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,8701716.671999998,910779.6783359998,684535.0448639999,7106401.9487999985,240,360,144.0
306,None,None,Slight,139227.46675199998,0.0,0.0,139227.46675199998,0,0,0.0
307,Extensive,Moderate,Slight,661330.4670719998,452489.2669439999,69613.73337599999,139227.46675199998,120,240,72.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Slight,Slight,243648.06681599998,92818.31116799999,11602.288895999998,139227.46675199998,30,90,18.0
311,Slight,None,Slight,162432.04454399997,23204.577791999996,0.0,139227.46675199998,10,10,1.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,Slight,139227.46675199998,0.0,0.0,139227.46675199998,0,0,0.0
314,Moderate,Slight,Slight,243648.06681599998,92818.31116799999,11602.288895999998,139227.46675199998,30,90,18.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Slight,243648.06681599998,92818.31116799999,11602.288895999998,139227.46675199998,30,90,18.0
