,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
38,Extensive,Extensive,Moderate,5597892.055446753,2171214.068999136,2038282.5953869442,1388395.3910606722,90,270,81.0
39,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
42,None,Slight,None,88620.98240812801,0.0,88620.98240812801,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,None,Slight,354483.92963251204,88620.98240812801,0.0,265862.94722438406,5,10,1.0
48,Extensive,Extensive,None,4209496.664386081,2171214.068999136,2038282.5953869442,0.0,90,270,81.0
49,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
50,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
51,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
52,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
53,Complete,Moderate,None,4741222.558834848,4342428.137998272,398794.4208365761,0.0,180,360,144.0
54,Slight,Moderate,None,487415.4032447041,88620.98240812801,398794.4208365761,0.0,5,10,1.0
55,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Extensive,8167900.5452824645,2171214.068999136,398794.4208365761,5597892.055446752,90,270,81.0
58,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
59,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
64,Extensive,Extensive,Slight,4475359.611610465,2171214.068999136,2038282.5953869442,265862.94722438406,90,270,81.0
65,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
68,Extensive,Extensive,Extensive,9807388.719832834,2171214.068999136,2038282.5953869442,5597892.055446752,90,270,81.0
69,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
70,None,Slight,None,88620.98240812801,0.0,88620.98240812801,0.0,0,0,0.0
71,None,Slight,None,88620.98240812801,0.0,88620.98240812801,0.0,0,0,0.0
72,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
73,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
74,Moderate,None,Moderate,1816730.1393666242,428334.748305952,0.0,1388395.3910606722,30,90,9.0
75,None,Slight,None,88620.98240812801,0.0,88620.98240812801,0.0,0,0,0.0
76,Moderate,Extensive,None,2466617.3436928964,428334.748305952,2038282.5953869442,0.0,30,90,9.0
77,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
78,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
79,Slight,Moderate,Moderate,1875810.7943053762,88620.98240812801,398794.4208365761,1388395.3910606722,5,10,1.0
80,None,None,Slight,265862.94722438406,0.0,0.0,265862.94722438406,0,0,0.0
81,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,753278.3504690882,88620.98240812801,398794.4208365761,265862.94722438406,5,10,1.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,None,None,428334.748305952,428334.748305952,0.0,0.0,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,Slight,4475359.611610465,2171214.068999136,2038282.5953869442,265862.94722438406,90,270,81.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,487415.4032447041,88620.98240812801,398794.4208365761,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Extensive,Slight,6646573.680609601,4342428.137998272,2038282.5953869442,265862.94722438406,180,360,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
94,None,None,Moderate,1388395.3910606722,0.0,0.0,1388395.3910606722,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
97,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Slight,Moderate,3648230.4424679363,2171214.068999136,88620.98240812801,1388395.3910606722,90,270,81.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,487415.4032447041,88620.98240812801,398794.4208365761,0.0,5,10,1.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,5597892.055446753,2171214.068999136,2038282.5953869442,1388395.3910606722,90,270,81.0
110,Moderate,None,Slight,694197.6955303361,428334.748305952,0.0,265862.94722438406,30,90,9.0
111,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Extensive,Slight,6646573.680609601,4342428.137998272,2038282.5953869442,265862.94722438406,180,360,144.0
114,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
115,Slight,Moderate,None,487415.4032447041,88620.98240812801,398794.4208365761,0.0,5,10,1.0
116,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
117,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
118,Moderate,Slight,Moderate,1905351.1217747522,428334.748305952,88620.98240812801,1388395.3910606722,30,90,9.0
119,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
120,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
121,Complete,Complete,Slight,8670086.112261856,4342428.137998272,4061795.0270392005,265862.94722438406,180,360,144.0
122,Complete,Complete,Slight,8670086.112261856,4342428.137998272,4061795.0270392005,265862.94722438406,180,360,144.0
123,Extensive,Moderate,Moderate,3958403.8808963844,2171214.068999136,398794.4208365761,1388395.3910606722,90,270,81.0
124,None,None,Slight,265862.94722438406,0.0,0.0,265862.94722438406,0,0,0.0
125,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
126,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Complete,Extensive,Slight,6646573.680609601,4342428.137998272,2038282.5953869442,265862.94722438406,180,360,144.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
131,Extensive,Moderate,Complete,16321030.92683024,2171214.068999136,398794.4208365761,13751022.436994528,90,270,81.0
132,None,None,Slight,265862.94722438406,0.0,0.0,265862.94722438406,0,0,0.0
133,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
134,None,Slight,None,88620.98240812801,0.0,88620.98240812801,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
138,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
139,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
140,None,None,Slight,265862.94722438406,0.0,0.0,265862.94722438406,0,0,0.0
141,Complete,Complete,Extensive,14002115.220484223,4342428.137998272,4061795.0270392005,5597892.055446752,180,360,144.0
142,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,Slight,354483.92963251204,0.0,88620.98240812801,265862.94722438406,0,0,0.0
145,Moderate,None,None,428334.748305952,428334.748305952,0.0,0.0,30,90,9.0
146,None,None,Slight,265862.94722438406,0.0,0.0,265862.94722438406,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
149,Slight,Slight,Slight,443104.9120406401,88620.98240812801,88620.98240812801,265862.94722438406,5,10,1.0
150,Moderate,None,Slight,694197.6955303361,428334.748305952,0.0,265862.94722438406,30,90,9.0
151,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
160,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
161,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
162,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
163,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
164,Slight,Moderate,Slight,753278.3504690882,88620.98240812801,398794.4208365761,265862.94722438406,5,10,1.0
165,Extensive,Extensive,Moderate,5597892.055446753,2171214.068999136,2038282.5953869442,1388395.3910606722,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,88620.98240812801,0.0,88620.98240812801,0.0,0,0,0.0
168,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
169,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
174,Extensive,Extensive,Slight,4475359.611610465,2171214.068999136,2038282.5953869442,265862.94722438406,90,270,81.0
175,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
176,Extensive,Moderate,Moderate,3958403.8808963844,2171214.068999136,398794.4208365761,1388395.3910606722,90,270,81.0
177,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
178,Moderate,Slight,Moderate,1905351.1217747522,428334.748305952,88620.98240812801,1388395.3910606722,30,90,9.0
179,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
182,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
183,Extensive,Moderate,Moderate,3958403.8808963844,2171214.068999136,398794.4208365761,1388395.3910606722,90,270,81.0
184,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
187,Complete,Extensive,Slight,6646573.680609601,4342428.137998272,2038282.5953869442,265862.94722438406,180,360,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
191,Slight,Slight,Moderate,1565637.3558769282,88620.98240812801,88620.98240812801,1388395.3910606722,5,10,1.0
192,Extensive,Extensive,Slight,4475359.611610465,2171214.068999136,2038282.5953869442,265862.94722438406,90,270,81.0
193,Slight,Moderate,Slight,753278.3504690882,88620.98240812801,398794.4208365761,265862.94722438406,5,10,1.0
194,None,None,Slight,265862.94722438406,0.0,0.0,265862.94722438406,0,0,0.0
195,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
196,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Slight,Slight,2525697.9986316483,2171214.068999136,88620.98240812801,265862.94722438406,90,270,81.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
205,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
206,Slight,Moderate,None,487415.4032447041,88620.98240812801,398794.4208365761,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,Slight,354483.92963251204,0.0,88620.98240812801,265862.94722438406,0,0,0.0
209,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Moderate,Extensive,10339114.6142816,4342428.137998272,398794.4208365761,5597892.055446752,180,360,144.0
213,Slight,Slight,Slight,443104.9120406401,88620.98240812801,88620.98240812801,265862.94722438406,5,10,1.0
214,Slight,None,Slight,354483.92963251204,88620.98240812801,0.0,265862.94722438406,5,10,1.0
215,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
216,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,Extensive,5686513.03785488,88620.98240812801,0.0,5597892.055446752,5,10,1.0
222,Slight,Slight,Slight,443104.9120406401,88620.98240812801,88620.98240812801,265862.94722438406,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Slight,6646573.680609601,4342428.137998272,2038282.5953869442,265862.94722438406,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,4475359.611610465,2171214.068999136,2038282.5953869442,265862.94722438406,90,270,81.0
229,Extensive,Extensive,Slight,4475359.611610465,2171214.068999136,2038282.5953869442,265862.94722438406,90,270,81.0
230,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
231,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
234,Slight,Moderate,None,487415.4032447041,88620.98240812801,398794.4208365761,0.0,5,10,1.0
235,Complete,Extensive,Slight,6646573.680609601,4342428.137998272,2038282.5953869442,265862.94722438406,180,360,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
241,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
242,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
249,Complete,Extensive,Moderate,7769106.124445889,4342428.137998272,2038282.5953869442,1388395.3910606722,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,265862.94722438406,0.0,0.0,265862.94722438406,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,Slight,265862.94722438406,0.0,0.0,265862.94722438406,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
258,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Slight,Moderate,3648230.4424679363,2171214.068999136,88620.98240812801,1388395.3910606722,90,270,81.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
268,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,443104.9120406401,88620.98240812801,88620.98240812801,265862.94722438406,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,None,2259835.051407264,2171214.068999136,88620.98240812801,0.0,90,270,81.0
274,Moderate,None,Slight,694197.6955303361,428334.748305952,0.0,265862.94722438406,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
277,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,None,4209496.664386081,2171214.068999136,2038282.5953869442,0.0,90,270,81.0
284,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Moderate,None,487415.4032447041,88620.98240812801,398794.4208365761,0.0,5,10,1.0
287,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
288,None,None,Slight,265862.94722438406,0.0,0.0,265862.94722438406,0,0,0.0
289,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
290,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,88620.98240812801,0.0,88620.98240812801,0.0,0,0,0.0
293,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
294,Complete,Extensive,Moderate,7769106.124445889,4342428.137998272,2038282.5953869442,1388395.3910606722,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,782818.6779384641,428334.748305952,88620.98240812801,265862.94722438406,30,90,9.0
297,Moderate,Moderate,Extensive,6425021.224589281,428334.748305952,398794.4208365761,5597892.055446752,30,90,9.0
298,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,None,428334.748305952,428334.748305952,0.0,0.0,30,90,9.0
301,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
302,Extensive,Extensive,Complete,17960519.10138061,2171214.068999136,2038282.5953869442,13751022.436994528,90,270,81.0
303,None,None,Slight,265862.94722438406,0.0,0.0,265862.94722438406,0,0,0.0
304,None,Slight,None,88620.98240812801,0.0,88620.98240812801,0.0,0,0,0.0
305,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
306,Complete,Complete,Slight,8670086.112261856,4342428.137998272,4061795.0270392005,265862.94722438406,180,360,144.0
