,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Moderate,Slight,Slight,229493.98086700798,179476.06196009598,11768.922095744,38248.996811168,20,60,60.0
50,Slight,Slight,None,50017.918906912,38248.996811168,11768.922095744,0.0,2,5,0.5
51,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
52,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,Slight,38248.996811168,0.0,0.0,38248.996811168,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Extensive,Moderate,647290.7152659199,179476.06196009598,255974.05558243196,211840.597723392,20,60,60.0
57,Extensive,Moderate,None,944455.9981834559,894438.0792765439,50017.918906912,0.0,80,180,180.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,441334.5785904,179476.06196009598,50017.918906912,211840.597723392,20,60,60.0
64,Moderate,Moderate,None,229493.98086700798,179476.06196009598,50017.918906912,0.0,20,60,60.0
65,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,None,None,179476.06196009598,179476.06196009598,0.0,0.0,20,60,60.0
68,Complete,Complete,Slight,2342015.4970530556,1791818.3890770238,511948.1111648639,38248.996811168,160,360,360.0
69,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
70,Moderate,Moderate,None,229493.98086700798,179476.06196009598,50017.918906912,0.0,20,60,60.0
71,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
72,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
73,Moderate,Moderate,Slight,267742.97767817596,179476.06196009598,50017.918906912,38248.996811168,20,60,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,None,944455.9981834559,894438.0792765439,50017.918906912,0.0,80,180,180.0
76,Extensive,Moderate,Complete,3054035.2838455676,894438.0792765439,50017.918906912,2109579.285662112,80,180,180.0
77,Extensive,Extensive,Slight,1188661.131670144,894438.0792765439,255974.05558243196,38248.996811168,80,180,180.0
78,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,229493.98086700798,179476.06196009598,11768.922095744,38248.996811168,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,229493.98086700798,179476.06196009598,50017.918906912,0.0,20,60,60.0
84,Extensive,Extensive,Slight,1188661.131670144,894438.0792765439,255974.05558243196,38248.996811168,80,180,180.0
85,Extensive,Extensive,Slight,1188661.131670144,894438.0792765439,255974.05558243196,38248.996811168,80,180,180.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
88,Moderate,Moderate,Slight,267742.97767817596,179476.06196009598,50017.918906912,38248.996811168,20,60,60.0
89,None,None,Slight,38248.996811168,0.0,0.0,38248.996811168,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Slight,Slight,944455.998183456,894438.0792765439,11768.922095744,38248.996811168,80,180,180.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Moderate,441334.5785904,179476.06196009598,50017.918906912,211840.597723392,20,60,60.0
94,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,11768.922095744,0.0,11768.922095744,0.0,0,0,0.0
97,None,None,Slight,38248.996811168,0.0,0.0,38248.996811168,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
100,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
101,Slight,Slight,None,50017.918906912,38248.996811168,11768.922095744,0.0,2,5,0.5
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,982704.9949946239,894438.0792765439,50017.918906912,38248.996811168,80,180,180.0
104,Slight,Slight,None,50017.918906912,38248.996811168,11768.922095744,0.0,2,5,0.5
105,Moderate,Moderate,None,229493.98086700798,179476.06196009598,50017.918906912,0.0,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,38248.996811168,0.0,0.0,38248.996811168,0,0,0.0
109,Extensive,Moderate,Slight,982704.9949946239,894438.0792765439,50017.918906912,38248.996811168,80,180,180.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Complete,Slight,1444635.1872525758,894438.0792765439,511948.1111648639,38248.996811168,80,180,180.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Complete,Moderate,Slight,1880085.3047951038,1791818.3890770238,50017.918906912,38248.996811168,160,360,360.0
116,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Slight,Moderate,403085.581779232,179476.06196009598,11768.922095744,211840.597723392,20,60,60.0
119,Moderate,None,Slight,217725.05877126398,179476.06196009598,0.0,38248.996811168,20,60,60.0
120,Extensive,Slight,Slight,944455.998183456,894438.0792765439,11768.922095744,38248.996811168,80,180,180.0
121,Moderate,Extensive,Moderate,647290.7152659199,179476.06196009598,255974.05558243196,211840.597723392,20,60,60.0
122,Complete,Moderate,Slight,1880085.3047951038,1791818.3890770238,50017.918906912,38248.996811168,160,360,360.0
123,Moderate,Slight,Slight,229493.98086700798,179476.06196009598,11768.922095744,38248.996811168,20,60,60.0
124,Extensive,Moderate,None,944455.9981834559,894438.0792765439,50017.918906912,0.0,80,180,180.0
125,Moderate,Moderate,Slight,267742.97767817596,179476.06196009598,50017.918906912,38248.996811168,20,60,60.0
126,Extensive,Moderate,Extensive,1871258.6132232957,894438.0792765439,50017.918906912,926802.6150398399,80,180,180.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
129,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
130,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Extensive,Moderate,Slight,982704.9949946239,894438.0792765439,50017.918906912,38248.996811168,80,180,180.0
134,Extensive,Moderate,Moderate,1156296.5959068479,894438.0792765439,50017.918906912,211840.597723392,80,180,180.0
135,Moderate,Moderate,Slight,267742.97767817596,179476.06196009598,50017.918906912,38248.996811168,20,60,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Moderate,1156296.5959068479,894438.0792765439,50017.918906912,211840.597723392,80,180,180.0
138,Extensive,Moderate,Slight,982704.9949946239,894438.0792765439,50017.918906912,38248.996811168,80,180,180.0
139,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
142,Extensive,Extensive,Moderate,1362252.732582368,894438.0792765439,255974.05558243196,211840.597723392,80,180,180.0
143,Slight,None,Slight,76497.993622336,38248.996811168,0.0,38248.996811168,2,5,0.5
144,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
145,Complete,Slight,Moderate,2015427.9088961598,1791818.3890770238,11768.922095744,211840.597723392,160,360,360.0
146,Moderate,Slight,Slight,229493.98086700798,179476.06196009598,11768.922095744,38248.996811168,20,60,60.0
147,Slight,Moderate,None,88266.91571808,38248.996811168,50017.918906912,0.0,2,5,0.5
148,Moderate,None,Slight,217725.05877126398,179476.06196009598,0.0,38248.996811168,20,60,60.0
149,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
150,Moderate,None,None,179476.06196009598,179476.06196009598,0.0,0.0,20,60,60.0
151,Complete,Complete,Slight,2342015.4970530556,1791818.3890770238,511948.1111648639,38248.996811168,160,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Slight,982704.9949946239,894438.0792765439,50017.918906912,38248.996811168,80,180,180.0
154,Slight,Slight,None,50017.918906912,38248.996811168,11768.922095744,0.0,2,5,0.5
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
159,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
160,Moderate,Moderate,None,229493.98086700798,179476.06196009598,50017.918906912,0.0,20,60,60.0
161,Complete,Complete,Slight,2342015.4970530556,1791818.3890770238,511948.1111648639,38248.996811168,160,360,360.0
162,Complete,Complete,None,2303766.5002418878,1791818.3890770238,511948.1111648639,0.0,160,360,360.0
163,Extensive,Extensive,Moderate,1362252.732582368,894438.0792765439,255974.05558243196,211840.597723392,80,180,180.0
164,Moderate,None,None,179476.06196009598,179476.06196009598,0.0,0.0,20,60,60.0
165,Complete,Extensive,Moderate,2259633.0423828475,1791818.3890770238,255974.05558243196,211840.597723392,160,360,360.0
166,Moderate,Moderate,None,229493.98086700798,179476.06196009598,50017.918906912,0.0,20,60,60.0
167,Complete,Complete,Slight,2342015.4970530556,1791818.3890770238,511948.1111648639,38248.996811168,160,360,360.0
168,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Slight,Slight,None,50017.918906912,38248.996811168,11768.922095744,0.0,2,5,0.5
171,Moderate,Moderate,None,229493.98086700798,179476.06196009598,50017.918906912,0.0,20,60,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
174,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
175,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
176,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
177,Extensive,Moderate,Slight,982704.9949946239,894438.0792765439,50017.918906912,38248.996811168,80,180,180.0
178,Moderate,Moderate,Slight,267742.97767817596,179476.06196009598,50017.918906912,38248.996811168,20,60,60.0
179,Moderate,Extensive,None,435450.11754252797,179476.06196009598,255974.05558243196,0.0,20,60,60.0
180,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,267742.97767817596,179476.06196009598,50017.918906912,38248.996811168,20,60,60.0
187,Extensive,Moderate,Slight,982704.9949946239,894438.0792765439,50017.918906912,38248.996811168,80,180,180.0
188,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Moderate,Slight,1880085.3047951038,1791818.3890770238,50017.918906912,38248.996811168,160,360,360.0
191,Moderate,Moderate,Slight,267742.97767817596,179476.06196009598,50017.918906912,38248.996811168,20,60,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
196,Slight,Moderate,Slight,126515.91252924799,38248.996811168,50017.918906912,38248.996811168,2,5,0.5
197,Moderate,None,None,179476.06196009598,179476.06196009598,0.0,0.0,20,60,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Slight,982704.9949946239,894438.0792765439,50017.918906912,38248.996811168,80,180,180.0
200,Complete,Complete,Moderate,2515607.0979652796,1791818.3890770238,511948.1111648639,211840.597723392,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Slight,267742.97767817596,179476.06196009598,50017.918906912,38248.996811168,20,60,60.0
204,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
205,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Slight,1188661.131670144,894438.0792765439,255974.05558243196,38248.996811168,80,180,180.0
209,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
210,None,None,Slight,38248.996811168,0.0,0.0,38248.996811168,0,0,0.0
211,Extensive,Moderate,None,944455.9981834559,894438.0792765439,50017.918906912,0.0,80,180,180.0
212,Extensive,Extensive,None,1150412.134858976,894438.0792765439,255974.05558243196,0.0,80,180,180.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,None,Slight,217725.05877126398,179476.06196009598,0.0,38248.996811168,20,60,60.0
215,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
216,Slight,None,Slight,76497.993622336,38248.996811168,0.0,38248.996811168,2,5,0.5
217,Slight,None,Slight,76497.993622336,38248.996811168,0.0,38248.996811168,2,5,0.5
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,None,944455.9981834559,894438.0792765439,50017.918906912,0.0,80,180,180.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,982704.9949946239,894438.0792765439,50017.918906912,38248.996811168,80,180,180.0
222,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,982704.9949946239,894438.0792765439,50017.918906912,38248.996811168,80,180,180.0
227,Slight,Slight,None,50017.918906912,38248.996811168,11768.922095744,0.0,2,5,0.5
228,Complete,Extensive,None,2047792.4446594557,1791818.3890770238,255974.05558243196,0.0,160,360,360.0
229,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
232,Slight,Slight,None,50017.918906912,38248.996811168,11768.922095744,0.0,2,5,0.5
233,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
234,Complete,Moderate,Moderate,2053676.9057073279,1791818.3890770238,50017.918906912,211840.597723392,160,360,360.0
235,Extensive,Moderate,Moderate,1156296.5959068479,894438.0792765439,50017.918906912,211840.597723392,80,180,180.0
236,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
237,Extensive,Moderate,None,944455.9981834559,894438.0792765439,50017.918906912,0.0,80,180,180.0
238,Moderate,Moderate,None,229493.98086700798,179476.06196009598,50017.918906912,0.0,20,60,60.0
239,Slight,Slight,None,50017.918906912,38248.996811168,11768.922095744,0.0,2,5,0.5
240,Extensive,Moderate,Moderate,1156296.5959068479,894438.0792765439,50017.918906912,211840.597723392,80,180,180.0
241,Extensive,Extensive,Moderate,1362252.732582368,894438.0792765439,255974.05558243196,211840.597723392,80,180,180.0
242,Extensive,Extensive,None,1150412.134858976,894438.0792765439,255974.05558243196,0.0,80,180,180.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
247,Moderate,Slight,Slight,229493.98086700798,179476.06196009598,11768.922095744,38248.996811168,20,60,60.0
248,Moderate,Extensive,Moderate,647290.7152659199,179476.06196009598,255974.05558243196,211840.597723392,20,60,60.0
249,Complete,Extensive,Slight,2086041.4414706237,1791818.3890770238,255974.05558243196,38248.996811168,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Extensive,Slight,2086041.4414706237,1791818.3890770238,255974.05558243196,38248.996811168,160,360,360.0
252,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
253,Extensive,Slight,None,906207.001372288,894438.0792765439,11768.922095744,0.0,80,180,180.0
254,Moderate,None,None,179476.06196009598,179476.06196009598,0.0,0.0,20,60,60.0
255,Slight,Slight,Slight,88266.91571808,38248.996811168,11768.922095744,38248.996811168,2,5,0.5
256,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
257,Slight,None,Slight,76497.993622336,38248.996811168,0.0,38248.996811168,2,5,0.5
258,Extensive,Moderate,Slight,982704.9949946239,894438.0792765439,50017.918906912,38248.996811168,80,180,180.0
259,Moderate,Moderate,Slight,267742.97767817596,179476.06196009598,50017.918906912,38248.996811168,20,60,60.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
263,Moderate,Moderate,Slight,267742.97767817596,179476.06196009598,50017.918906912,38248.996811168,20,60,60.0
264,Extensive,Moderate,Slight,982704.9949946239,894438.0792765439,50017.918906912,38248.996811168,80,180,180.0
265,Moderate,Slight,Slight,229493.98086700798,179476.06196009598,11768.922095744,38248.996811168,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
268,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
269,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,Extensive,2974595.0596992956,1791818.3890770238,255974.05558243196,926802.6150398399,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,88266.91571808,38248.996811168,50017.918906912,0.0,2,5,0.5
274,Extensive,Moderate,Slight,982704.9949946239,894438.0792765439,50017.918906912,38248.996811168,80,180,180.0
275,None,None,Slight,38248.996811168,0.0,0.0,38248.996811168,0,0,0.0
276,Extensive,Moderate,None,944455.9981834559,894438.0792765439,50017.918906912,0.0,80,180,180.0
277,Slight,None,Slight,76497.993622336,38248.996811168,0.0,38248.996811168,2,5,0.5
278,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
279,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
284,Moderate,Moderate,Slight,267742.97767817596,179476.06196009598,50017.918906912,38248.996811168,20,60,60.0
285,Moderate,None,None,179476.06196009598,179476.06196009598,0.0,0.0,20,60,60.0
286,Moderate,Slight,Moderate,403085.581779232,179476.06196009598,11768.922095744,211840.597723392,20,60,60.0
287,Extensive,Moderate,None,944455.9981834559,894438.0792765439,50017.918906912,0.0,80,180,180.0
288,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
289,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
290,Complete,Complete,Complete,4413345.785904,1791818.3890770238,511948.1111648639,2109579.285662112,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,Slight,126515.91252924799,38248.996811168,50017.918906912,38248.996811168,2,5,0.5
293,Extensive,Extensive,Moderate,1362252.732582368,894438.0792765439,255974.05558243196,211840.597723392,80,180,180.0
294,Moderate,Slight,None,191244.98405583997,179476.06196009598,11768.922095744,0.0,20,60,60.0
295,Slight,Slight,None,50017.918906912,38248.996811168,11768.922095744,0.0,2,5,0.5
296,Slight,None,None,38248.996811168,38248.996811168,0.0,0.0,2,5,0.5
297,Extensive,Extensive,Moderate,1362252.732582368,894438.0792765439,255974.05558243196,211840.597723392,80,180,180.0
298,Extensive,Moderate,None,944455.9981834559,894438.0792765439,50017.918906912,0.0,80,180,180.0
299,Moderate,Moderate,Slight,267742.97767817596,179476.06196009598,50017.918906912,38248.996811168,20,60,60.0
300,Slight,Slight,None,50017.918906912,38248.996811168,11768.922095744,0.0,2,5,0.5
301,Moderate,None,Moderate,391316.65968348796,179476.06196009598,0.0,211840.597723392,20,60,60.0
302,Extensive,Moderate,None,944455.9981834559,894438.0792765439,50017.918906912,0.0,80,180,180.0
303,Moderate,Slight,Slight,229493.98086700798,179476.06196009598,11768.922095744,38248.996811168,20,60,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,None,1150412.134858976,894438.0792765439,255974.05558243196,0.0,80,180,180.0
