,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
144,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
145,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
146,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
147,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
148,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
149,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
157,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
158,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
159,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
160,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
161,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
162,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
163,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
164,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
165,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
166,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
167,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
168,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
169,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
174,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
175,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
176,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
179,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
180,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
186,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
187,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
188,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
193,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
194,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
195,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
198,None,Extensive,Moderate,13096348.39678867,0.0,9116085.648745054,3980262.7480436154,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,None,Complete,Slight,18959746.208422814,0.0,18189372.773317598,770373.4351052159,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
204,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
205,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
206,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
207,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
210,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
211,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
212,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Extensive,Slight,9886459.08385027,0.0,9116085.648745054,770373.4351052159,0,0,0.0
215,None,Extensive,Moderate,13096348.39678867,0.0,9116085.648745054,3980262.7480436154,0,0,0.0
216,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
219,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
220,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
221,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
227,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
228,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
229,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
230,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
231,None,None,Moderate,3980262.7480436154,0.0,0.0,3980262.7480436154,0,0,0.0
232,None,Extensive,Slight,9886459.08385027,0.0,9116085.648745054,770373.4351052159,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
236,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
237,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
238,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
239,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
240,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
241,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
242,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
248,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
249,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
250,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
256,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
257,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
258,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
259,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
260,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
261,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
262,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
263,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
264,None,Complete,None,18189372.773317598,0.0,18189372.773317598,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
276,None,Complete,None,18189372.773317598,0.0,18189372.773317598,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Extensive,Slight,9886459.08385027,0.0,9116085.648745054,770373.4351052159,0,0,0.0
279,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
284,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
285,None,Extensive,Slight,9886459.08385027,0.0,9116085.648745054,770373.4351052159,0,0,0.0
286,None,Extensive,Slight,9886459.08385027,0.0,9116085.648745054,770373.4351052159,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
289,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
290,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
294,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
297,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
298,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
301,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
302,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
303,None,None,Slight,770373.4351052159,0.0,0.0,770373.4351052159,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
308,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Extensive,Slight,9886459.08385027,0.0,9116085.648745054,770373.4351052159,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
314,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
315,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,Slight,770373.4351052159,0.0,0.0,770373.4351052159,0,0,0.0
320,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
321,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
326,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
