,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
62,Moderate,None,None,875425.2218367037,875425.2218367037,0.0,0.0,30,90,9.0
63,Moderate,Moderate,Slight,3271325.8289687354,875425.2218367037,1520475.3852953278,875425.2218367038,30,90,9.0
64,Extensive,Slight,None,4745726.202588446,4423201.120859135,322525.0817293119,0.0,120,360,72.0
65,Extensive,Moderate,Moderate,10459027.65036483,4423201.120859135,1520475.3852953278,4515351.1442103665,120,360,72.0
66,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
67,Complete,Extensive,Moderate,20918055.300729655,8846402.24171827,7556301.914801021,4515351.1442103665,240,480,144.0
68,Moderate,Slight,Slight,2073375.5254027194,875425.2218367037,322525.0817293119,875425.2218367038,30,90,9.0
69,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
70,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
71,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
72,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
73,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
74,Moderate,Moderate,Slight,3271325.8289687354,875425.2218367037,1520475.3852953278,875425.2218367038,30,90,9.0
75,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
76,Moderate,Slight,Moderate,5713301.447776382,875425.2218367037,322525.0817293119,4515351.1442103665,30,90,9.0
77,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
78,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
79,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,Slight,Slight,2073375.5254027194,875425.2218367037,322525.0817293119,875425.2218367038,30,90,9.0
83,Extensive,Moderate,Moderate,10459027.65036483,4423201.120859135,1520475.3852953278,4515351.1442103665,120,360,72.0
84,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
85,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
86,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
87,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
88,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
89,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
90,None,None,Slight,875425.2218367038,0.0,0.0,875425.2218367038,0,0,0.0
91,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
92,Slight,None,None,184300.04670246397,184300.04670246397,0.0,0.0,5,20,2.0
93,Moderate,Slight,Slight,2073375.5254027194,875425.2218367037,322525.0817293119,875425.2218367038,30,90,9.0
94,None,Slight,Slight,1197950.3035660158,0.0,322525.0817293119,875425.2218367038,0,0,0.0
95,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
96,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
97,Moderate,Slight,Slight,2073375.5254027194,875425.2218367037,322525.0817293119,875425.2218367038,30,90,9.0
98,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
99,Moderate,Moderate,Slight,3271325.8289687354,875425.2218367037,1520475.3852953278,875425.2218367038,30,90,9.0
100,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
101,Extensive,Complete,Slight,20457305.1839735,4423201.120859135,15158678.841277659,875425.2218367038,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
104,Slight,None,None,184300.04670246397,184300.04670246397,0.0,0.0,5,20,2.0
105,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
106,Moderate,Slight,Slight,2073375.5254027194,875425.2218367037,322525.0817293119,875425.2218367038,30,90,9.0
107,Slight,None,None,184300.04670246397,184300.04670246397,0.0,0.0,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
110,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
111,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
112,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
113,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
114,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
115,Moderate,Moderate,Slight,3271325.8289687354,875425.2218367037,1520475.3852953278,875425.2218367038,30,90,9.0
116,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
117,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
118,Complete,Complete,Moderate,28520432.227206297,8846402.24171827,15158678.841277659,4515351.1442103665,240,480,144.0
119,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
120,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
121,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
122,Complete,Extensive,Moderate,20918055.300729655,8846402.24171827,7556301.914801021,4515351.1442103665,240,480,144.0
123,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
124,Moderate,Moderate,Moderate,6911251.751342398,875425.2218367037,1520475.3852953278,4515351.1442103665,30,90,9.0
125,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
126,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
127,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
128,Moderate,None,None,875425.2218367037,875425.2218367037,0.0,0.0,30,90,9.0
129,Complete,Moderate,Extensive,28520432.227206297,8846402.24171827,1520475.3852953278,18153554.6001927,240,480,144.0
130,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
131,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
132,Extensive,Complete,Moderate,24097231.10634716,4423201.120859135,15158678.841277659,4515351.1442103665,120,360,72.0
133,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
134,Slight,Slight,Slight,1382250.3502684797,184300.04670246397,322525.0817293119,875425.2218367038,5,20,2.0
135,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
136,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
137,Extensive,Extensive,Slight,12854928.25749686,4423201.120859135,7556301.914801021,875425.2218367038,120,360,72.0
138,Complete,Moderate,Slight,11242302.848850302,8846402.24171827,1520475.3852953278,875425.2218367038,240,480,144.0
139,Extensive,Extensive,Moderate,16494854.179870522,4423201.120859135,7556301.914801021,4515351.1442103665,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
142,Slight,Moderate,None,1704775.4319977916,184300.04670246397,1520475.3852953278,0.0,5,20,2.0
143,Moderate,None,None,875425.2218367037,875425.2218367037,0.0,0.0,30,90,9.0
144,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
145,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
146,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
147,Extensive,Extensive,None,11979503.035660155,4423201.120859135,7556301.914801021,0.0,120,360,72.0
148,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
149,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
150,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
151,Extensive,Extensive,None,11979503.035660155,4423201.120859135,7556301.914801021,0.0,120,360,72.0
152,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
153,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
154,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
155,Moderate,Slight,Slight,2073375.5254027194,875425.2218367037,322525.0817293119,875425.2218367038,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
158,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
159,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
160,Moderate,Moderate,Moderate,6911251.751342398,875425.2218367037,1520475.3852953278,4515351.1442103665,30,90,9.0
161,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
162,Extensive,Moderate,Moderate,10459027.65036483,4423201.120859135,1520475.3852953278,4515351.1442103665,120,360,72.0
163,Extensive,Extensive,None,11979503.035660155,4423201.120859135,7556301.914801021,0.0,120,360,72.0
164,Slight,None,None,184300.04670246397,184300.04670246397,0.0,0.0,5,20,2.0
165,Complete,Complete,Slight,24880506.304832634,8846402.24171827,15158678.841277659,875425.2218367038,240,480,144.0
166,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
167,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
168,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
169,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Extensive,24097231.106347162,4423201.120859135,1520475.3852953278,18153554.6001927,120,360,72.0
172,Moderate,Slight,Moderate,5713301.447776382,875425.2218367037,322525.0817293119,4515351.1442103665,30,90,9.0
173,Moderate,Moderate,Slight,3271325.8289687354,875425.2218367037,1520475.3852953278,875425.2218367038,30,90,9.0
174,Complete,Moderate,Slight,11242302.848850302,8846402.24171827,1520475.3852953278,875425.2218367038,240,480,144.0
175,Moderate,None,None,875425.2218367037,875425.2218367037,0.0,0.0,30,90,9.0
176,Complete,Extensive,Slight,17278129.378355995,8846402.24171827,7556301.914801021,875425.2218367038,240,480,144.0
177,Extensive,Moderate,Moderate,10459027.65036483,4423201.120859135,1520475.3852953278,4515351.1442103665,120,360,72.0
178,Complete,Moderate,None,10366877.627013598,8846402.24171827,1520475.3852953278,0.0,240,480,144.0
179,Extensive,Moderate,Moderate,10459027.65036483,4423201.120859135,1520475.3852953278,4515351.1442103665,120,360,72.0
180,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
181,Moderate,Extensive,Moderate,12947078.280848091,875425.2218367037,7556301.914801021,4515351.1442103665,30,90,9.0
182,Moderate,None,Slight,1750850.4436734077,875425.2218367037,0.0,875425.2218367038,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
186,Extensive,Extensive,Extensive,30133057.635852855,4423201.120859135,7556301.914801021,18153554.6001927,120,360,72.0
187,Complete,Moderate,None,10366877.627013598,8846402.24171827,1520475.3852953278,0.0,240,480,144.0
188,Moderate,Extensive,Slight,9307152.35847443,875425.2218367037,7556301.914801021,875425.2218367038,30,90,9.0
189,Extensive,Moderate,Moderate,10459027.65036483,4423201.120859135,1520475.3852953278,4515351.1442103665,120,360,72.0
190,Slight,None,None,184300.04670246397,184300.04670246397,0.0,0.0,5,20,2.0
191,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
192,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
193,Extensive,Slight,Slight,5621151.42442515,4423201.120859135,322525.0817293119,875425.2218367038,120,360,72.0
194,Complete,Extensive,None,16402704.15651929,8846402.24171827,7556301.914801021,0.0,240,480,144.0
195,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
196,None,Slight,None,322525.0817293119,0.0,322525.0817293119,0.0,0,0,0.0
197,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
198,Slight,Slight,None,506825.12843177584,184300.04670246397,322525.0817293119,0.0,5,20,2.0
199,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
200,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
201,Slight,None,None,184300.04670246397,184300.04670246397,0.0,0.0,5,20,2.0
202,Moderate,Moderate,Slight,3271325.8289687354,875425.2218367037,1520475.3852953278,875425.2218367038,30,90,9.0
203,Extensive,Slight,None,4745726.202588446,4423201.120859135,322525.0817293119,0.0,120,360,72.0
204,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
205,Complete,Moderate,None,10366877.627013598,8846402.24171827,1520475.3852953278,0.0,240,480,144.0
206,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
209,Complete,Extensive,None,16402704.15651929,8846402.24171827,7556301.914801021,0.0,240,480,144.0
210,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
211,Complete,Moderate,Slight,11242302.848850302,8846402.24171827,1520475.3852953278,875425.2218367038,240,480,144.0
212,Moderate,None,Extensive,19028979.822029404,875425.2218367037,0.0,18153554.6001927,30,90,9.0
213,Extensive,Slight,Slight,5621151.42442515,4423201.120859135,322525.0817293119,875425.2218367038,120,360,72.0
214,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
215,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
216,Moderate,Moderate,Moderate,6911251.751342398,875425.2218367037,1520475.3852953278,4515351.1442103665,30,90,9.0
217,Slight,Slight,None,506825.12843177584,184300.04670246397,322525.0817293119,0.0,5,20,2.0
218,Slight,None,Moderate,4699651.190912831,184300.04670246397,0.0,4515351.1442103665,5,20,2.0
219,Extensive,Extensive,None,11979503.035660155,4423201.120859135,7556301.914801021,0.0,120,360,72.0
220,None,None,Slight,875425.2218367038,0.0,0.0,875425.2218367038,0,0,0.0
221,Complete,Extensive,Slight,17278129.378355995,8846402.24171827,7556301.914801021,875425.2218367038,240,480,144.0
222,Complete,Extensive,Extensive,34556258.75671199,8846402.24171827,7556301.914801021,18153554.6001927,240,480,144.0
223,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,Slight,1059725.2685391677,184300.04670246397,0.0,875425.2218367038,5,20,2.0
226,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
227,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
228,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
229,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
230,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
231,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,506825.12843177584,184300.04670246397,322525.0817293119,0.0,5,20,2.0
234,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
235,Complete,Complete,Extensive,42158635.68318863,8846402.24171827,15158678.841277659,18153554.6001927,240,480,144.0
236,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
237,Moderate,None,None,875425.2218367037,875425.2218367037,0.0,0.0,30,90,9.0
238,Complete,Moderate,Moderate,14882228.771223964,8846402.24171827,1520475.3852953278,4515351.1442103665,240,480,144.0
239,Extensive,Slight,None,4745726.202588446,4423201.120859135,322525.0817293119,0.0,120,360,72.0
240,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
241,Complete,Moderate,Extensive,28520432.227206297,8846402.24171827,1520475.3852953278,18153554.6001927,240,480,144.0
242,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
245,Extensive,Extensive,None,11979503.035660155,4423201.120859135,7556301.914801021,0.0,120,360,72.0
246,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
247,Moderate,Moderate,Moderate,6911251.751342398,875425.2218367037,1520475.3852953278,4515351.1442103665,30,90,9.0
248,Extensive,Moderate,Extensive,24097231.106347162,4423201.120859135,1520475.3852953278,18153554.6001927,120,360,72.0
249,Complete,Moderate,None,10366877.627013598,8846402.24171827,1520475.3852953278,0.0,240,480,144.0
250,None,Slight,None,322525.0817293119,0.0,322525.0817293119,0.0,0,0,0.0
251,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
252,Slight,None,None,184300.04670246397,184300.04670246397,0.0,0.0,5,20,2.0
253,Complete,Moderate,None,10366877.627013598,8846402.24171827,1520475.3852953278,0.0,240,480,144.0
254,Moderate,None,None,875425.2218367037,875425.2218367037,0.0,0.0,30,90,9.0
255,Extensive,Moderate,None,5943676.506154463,4423201.120859135,1520475.3852953278,0.0,120,360,72.0
256,Moderate,Moderate,Slight,3271325.8289687354,875425.2218367037,1520475.3852953278,875425.2218367038,30,90,9.0
257,Complete,Extensive,Moderate,20918055.300729655,8846402.24171827,7556301.914801021,4515351.1442103665,240,480,144.0
258,Extensive,Moderate,Slight,6819101.7279911665,4423201.120859135,1520475.3852953278,875425.2218367038,120,360,72.0
259,Moderate,Slight,Moderate,5713301.447776382,875425.2218367037,322525.0817293119,4515351.1442103665,30,90,9.0
260,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
261,Moderate,Slight,None,1197950.3035660156,875425.2218367037,322525.0817293119,0.0,30,90,9.0
262,Slight,None,None,184300.04670246397,184300.04670246397,0.0,0.0,5,20,2.0
263,Complete,Complete,Complete,69112517.51342398,8846402.24171827,15158678.841277659,45107436.43042805,240,480,144.0
264,Moderate,Moderate,Slight,3271325.8289687354,875425.2218367037,1520475.3852953278,875425.2218367038,30,90,9.0
265,None,Slight,None,322525.0817293119,0.0,322525.0817293119,0.0,0,0,0.0
266,Moderate,Moderate,None,2395900.6071320316,875425.2218367037,1520475.3852953278,0.0,30,90,9.0
267,Moderate,None,None,875425.2218367037,875425.2218367037,0.0,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
