,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Slight,None,Slight,8495550.900692351,809100.0857802238,0.0,7686450.814912127,5,10,0.0
26,Moderate,Moderate,Extensive,176788368.74297893,5663700.600461566,17395651.84427481,153729016.29824254,30,90,45.0
27,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
28,Moderate,None,Slight,13350151.415373694,5663700.600461566,0.0,7686450.814912127,30,90,45.0
29,Moderate,Moderate,Moderate,60682506.433516786,5663700.600461566,17395651.84427481,37623153.98878041,30,90,45.0
30,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
31,Slight,Slight,Slight,12136501.28670336,809100.0857802238,3640950.3860110077,7686450.814912127,5,10,0.0
32,Slight,Slight,Slight,12136501.28670336,809100.0857802238,3640950.3860110077,7686450.814912127,5,10,0.0
33,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
34,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
35,Slight,None,Slight,8495550.900692351,809100.0857802238,0.0,7686450.814912127,5,10,0.0
36,None,None,Moderate,37623153.98878041,0.0,0.0,37623153.98878041,0,0,0.0
37,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
38,Slight,None,Moderate,38432254.074560635,809100.0857802238,0.0,37623153.98878041,5,10,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,Slight,12136501.28670336,809100.0857802238,3640950.3860110077,7686450.814912127,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
44,Slight,Moderate,None,18204751.930055037,809100.0857802238,17395651.84427481,0.0,5,10,0.0
45,Slight,Slight,None,4450050.471791232,809100.0857802238,3640950.3860110077,0.0,5,10,0.0
46,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
47,Moderate,Extensive,None,93046509.86472575,5663700.600461566,87382809.26426418,0.0,30,90,45.0
48,Moderate,Moderate,None,23059352.444736376,5663700.600461566,17395651.84427481,0.0,30,90,45.0
49,Extensive,Moderate,None,44905054.760802425,27509402.916527614,17395651.84427481,0.0,120,360,360.0
50,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
51,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
52,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
53,Moderate,None,Moderate,43286854.589241974,5663700.600461566,0.0,37623153.98878041,30,90,45.0
54,Moderate,Slight,Slight,16991101.801384702,5663700.600461566,3640950.3860110077,7686450.814912127,30,90,45.0
55,Slight,Slight,Slight,12136501.28670336,809100.0857802238,3640950.3860110077,7686450.814912127,5,10,0.0
56,None,Slight,Slight,11327401.200923136,0.0,3640950.3860110077,7686450.814912127,0,0,0.0
57,Moderate,Extensive,Slight,100732960.67963788,5663700.600461566,87382809.26426418,7686450.814912127,30,90,45.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,Moderate,42073204.46057164,809100.0857802238,3640950.3860110077,37623153.98878041,5,10,0.0
60,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,18204751.930055037,809100.0857802238,17395651.84427481,0.0,5,10,0.0
64,Extensive,Moderate,Slight,52591505.57571455,27509402.916527614,17395651.84427481,7686450.814912127,120,360,360.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Slight,Slight,38836804.11745075,27509402.916527614,3640950.3860110077,7686450.814912127,120,360,360.0
68,Moderate,Slight,Moderate,46927804.975252986,5663700.600461566,3640950.3860110077,37623153.98878041,30,90,45.0
69,Moderate,Slight,Slight,16991101.801384702,5663700.600461566,3640950.3860110077,7686450.814912127,30,90,45.0
70,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
71,Moderate,Slight,None,9304650.986472573,5663700.600461566,3640950.3860110077,0.0,30,90,45.0
72,None,Slight,Slight,11327401.200923136,0.0,3640950.3860110077,7686450.814912127,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Slight,None,4450050.471791232,809100.0857802238,3640950.3860110077,0.0,5,10,0.0
75,Complete,Complete,Complete,606825064.3351679,55018805.83305523,174765618.52852836,377040639.9735843,240,480,480.0
76,None,Slight,None,3640950.3860110077,0.0,3640950.3860110077,0.0,0,0,0.0
77,Moderate,Slight,None,9304650.986472573,5663700.600461566,3640950.3860110077,0.0,30,90,45.0
78,Extensive,Moderate,Extensive,198634071.05904496,27509402.916527614,17395651.84427481,153729016.29824254,120,360,360.0
79,Slight,Slight,None,4450050.471791232,809100.0857802238,3640950.3860110077,0.0,5,10,0.0
80,Slight,None,Slight,8495550.900692351,809100.0857802238,0.0,7686450.814912127,5,10,0.0
81,Moderate,None,Slight,13350151.415373694,5663700.600461566,0.0,7686450.814912127,30,90,45.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,16991101.801384702,5663700.600461566,3640950.3860110077,7686450.814912127,30,90,45.0
84,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
85,Moderate,Slight,None,9304650.986472573,5663700.600461566,3640950.3860110077,0.0,30,90,45.0
86,Moderate,Slight,Slight,16991101.801384702,5663700.600461566,3640950.3860110077,7686450.814912127,30,90,45.0
87,Extensive,Moderate,Moderate,82528208.74958283,27509402.916527614,17395651.84427481,37623153.98878041,120,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,16991101.801384702,5663700.600461566,3640950.3860110077,7686450.814912127,30,90,45.0
92,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
93,Moderate,Slight,None,9304650.986472573,5663700.600461566,3640950.3860110077,0.0,30,90,45.0
94,Moderate,Moderate,None,23059352.444736376,5663700.600461566,17395651.84427481,0.0,30,90,45.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,None,None,5663700.600461566,5663700.600461566,0.0,0.0,30,90,45.0
97,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,Slight,7686450.814912127,0.0,0.0,7686450.814912127,0,0,0.0
100,None,None,Slight,7686450.814912127,0.0,0.0,7686450.814912127,0,0,0.0
101,None,None,Slight,7686450.814912127,0.0,0.0,7686450.814912127,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,12136501.28670336,809100.0857802238,3640950.3860110077,7686450.814912127,5,10,0.0
104,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,Slight,13350151.415373694,5663700.600461566,0.0,7686450.814912127,30,90,45.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Slight,Extensive,163033667.28471512,5663700.600461566,3640950.3860110077,153729016.29824254,30,90,45.0
110,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
111,Moderate,Moderate,Moderate,60682506.433516786,5663700.600461566,17395651.84427481,37623153.98878041,30,90,45.0
112,Slight,Slight,None,4450050.471791232,809100.0857802238,3640950.3860110077,0.0,5,10,0.0
113,Moderate,Slight,None,9304650.986472573,5663700.600461566,3640950.3860110077,0.0,30,90,45.0
114,Moderate,Slight,Complete,386345290.96005684,5663700.600461566,3640950.3860110077,377040639.9735843,30,90,45.0
115,Moderate,Moderate,None,23059352.444736376,5663700.600461566,17395651.84427481,0.0,30,90,45.0
116,Moderate,None,Slight,13350151.415373694,5663700.600461566,0.0,7686450.814912127,30,90,45.0
117,None,None,Slight,7686450.814912127,0.0,0.0,7686450.814912127,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,9304650.986472573,5663700.600461566,3640950.3860110077,0.0,30,90,45.0
121,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
122,Slight,Moderate,Moderate,55827905.918835446,809100.0857802238,17395651.84427481,37623153.98878041,5,10,0.0
123,Slight,Slight,None,4450050.471791232,809100.0857802238,3640950.3860110077,0.0,5,10,0.0
124,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
125,Moderate,Slight,Slight,16991101.801384702,5663700.600461566,3640950.3860110077,7686450.814912127,30,90,45.0
126,Extensive,Moderate,Extensive,198634071.05904496,27509402.916527614,17395651.84427481,153729016.29824254,120,360,360.0
127,None,None,Slight,7686450.814912127,0.0,0.0,7686450.814912127,0,0,0.0
128,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,3640950.3860110077,0.0,3640950.3860110077,0.0,0,0,0.0
131,Moderate,Moderate,Moderate,60682506.433516786,5663700.600461566,17395651.84427481,37623153.98878041,30,90,45.0
132,Moderate,Extensive,Slight,100732960.67963788,5663700.600461566,87382809.26426418,7686450.814912127,30,90,45.0
133,None,None,Slight,7686450.814912127,0.0,0.0,7686450.814912127,0,0,0.0
134,Slight,Slight,None,4450050.471791232,809100.0857802238,3640950.3860110077,0.0,5,10,0.0
135,Slight,Slight,Slight,12136501.28670336,809100.0857802238,3640950.3860110077,7686450.814912127,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Extensive,176788368.74297893,5663700.600461566,17395651.84427481,153729016.29824254,30,90,45.0
138,Moderate,Slight,None,9304650.986472573,5663700.600461566,3640950.3860110077,0.0,30,90,45.0
139,Slight,None,Slight,8495550.900692351,809100.0857802238,0.0,7686450.814912127,5,10,0.0
140,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
141,None,Slight,Moderate,41264104.37479141,0.0,3640950.3860110077,37623153.98878041,0,0,0.0
142,Slight,Slight,None,4450050.471791232,809100.0857802238,3640950.3860110077,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Moderate,60682506.433516786,5663700.600461566,17395651.84427481,37623153.98878041,30,90,45.0
145,Slight,Moderate,Moderate,55827905.918835446,809100.0857802238,17395651.84427481,37623153.98878041,5,10,0.0
146,Moderate,Moderate,Moderate,60682506.433516786,5663700.600461566,17395651.84427481,37623153.98878041,30,90,45.0
147,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,None,Moderate,43286854.589241974,5663700.600461566,0.0,37623153.98878041,30,90,45.0
150,Slight,None,Slight,8495550.900692351,809100.0857802238,0.0,7686450.814912127,5,10,0.0
151,Slight,Slight,Extensive,158179066.77003378,809100.0857802238,3640950.3860110077,153729016.29824254,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,12136501.28670336,809100.0857802238,3640950.3860110077,7686450.814912127,5,10,0.0
154,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
155,Slight,Slight,None,4450050.471791232,809100.0857802238,3640950.3860110077,0.0,5,10,0.0
156,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
157,Moderate,Slight,None,9304650.986472573,5663700.600461566,3640950.3860110077,0.0,30,90,45.0
158,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
159,Moderate,Slight,None,9304650.986472573,5663700.600461566,3640950.3860110077,0.0,30,90,45.0
160,Moderate,Slight,Moderate,46927804.975252986,5663700.600461566,3640950.3860110077,37623153.98878041,30,90,45.0
161,Moderate,Slight,Moderate,46927804.975252986,5663700.600461566,3640950.3860110077,37623153.98878041,30,90,45.0
162,Moderate,None,Slight,13350151.415373694,5663700.600461566,0.0,7686450.814912127,30,90,45.0
163,Moderate,Extensive,Moderate,130669663.85350616,5663700.600461566,87382809.26426418,37623153.98878041,30,90,45.0
164,Moderate,Moderate,Slight,30745803.259648502,5663700.600461566,17395651.84427481,7686450.814912127,30,90,45.0
165,Extensive,Moderate,Moderate,82528208.74958283,27509402.916527614,17395651.84427481,37623153.98878041,120,360,360.0
166,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
167,Moderate,None,Extensive,159392716.8987041,5663700.600461566,0.0,153729016.29824254,30,90,45.0
168,Moderate,Moderate,Moderate,60682506.433516786,5663700.600461566,17395651.84427481,37623153.98878041,30,90,45.0
169,Moderate,Moderate,Slight,30745803.259648502,5663700.600461566,17395651.84427481,7686450.814912127,30,90,45.0
170,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
171,Moderate,Slight,Moderate,46927804.975252986,5663700.600461566,3640950.3860110077,37623153.98878041,30,90,45.0
172,None,Slight,None,3640950.3860110077,0.0,3640950.3860110077,0.0,0,0,0.0
173,Moderate,Moderate,Slight,30745803.259648502,5663700.600461566,17395651.84427481,7686450.814912127,30,90,45.0
174,Slight,Moderate,Slight,25891202.744967163,809100.0857802238,17395651.84427481,7686450.814912127,5,10,0.0
175,Slight,Slight,Slight,12136501.28670336,809100.0857802238,3640950.3860110077,7686450.814912127,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,4450050.471791232,809100.0857802238,3640950.3860110077,0.0,5,10,0.0
179,Extensive,Extensive,Moderate,152515366.1695722,27509402.916527614,87382809.26426418,37623153.98878041,120,360,360.0
180,None,None,Slight,7686450.814912127,0.0,0.0,7686450.814912127,0,0,0.0
181,Slight,Slight,Moderate,42073204.46057164,809100.0857802238,3640950.3860110077,37623153.98878041,5,10,0.0
182,Moderate,None,None,5663700.600461566,5663700.600461566,0.0,0.0,30,90,45.0
183,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
184,Moderate,Slight,Slight,16991101.801384702,5663700.600461566,3640950.3860110077,7686450.814912127,30,90,45.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,Slight,16991101.801384702,5663700.600461566,3640950.3860110077,7686450.814912127,30,90,45.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,Slight,12136501.28670336,809100.0857802238,3640950.3860110077,7686450.814912127,5,10,0.0
191,Complete,Complete,Complete,606825064.3351679,55018805.83305523,174765618.52852836,377040639.9735843,240,480,480.0
192,Moderate,Moderate,None,23059352.444736376,5663700.600461566,17395651.84427481,0.0,30,90,45.0
193,Slight,None,Moderate,38432254.074560635,809100.0857802238,0.0,37623153.98878041,5,10,0.0
194,Moderate,Slight,Moderate,46927804.975252986,5663700.600461566,3640950.3860110077,37623153.98878041,30,90,45.0
195,Moderate,Slight,None,9304650.986472573,5663700.600461566,3640950.3860110077,0.0,30,90,45.0
196,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
197,Extensive,Moderate,Moderate,82528208.74958283,27509402.916527614,17395651.84427481,37623153.98878041,120,360,360.0
198,Slight,Moderate,Slight,25891202.744967163,809100.0857802238,17395651.84427481,7686450.814912127,5,10,0.0
199,Complete,Complete,Complete,606825064.3351679,55018805.83305523,174765618.52852836,377040639.9735843,240,480,480.0
200,Moderate,Extensive,Moderate,130669663.85350616,5663700.600461566,87382809.26426418,37623153.98878041,30,90,45.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
203,Moderate,Moderate,Slight,30745803.259648502,5663700.600461566,17395651.84427481,7686450.814912127,30,90,45.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Moderate,Slight,30745803.259648502,5663700.600461566,17395651.84427481,7686450.814912127,30,90,45.0
206,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,16991101.801384702,5663700.600461566,3640950.3860110077,7686450.814912127,30,90,45.0
209,Moderate,Slight,Moderate,46927804.975252986,5663700.600461566,3640950.3860110077,37623153.98878041,30,90,45.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,None,9304650.986472573,5663700.600461566,3640950.3860110077,0.0,30,90,45.0
212,Moderate,Slight,None,9304650.986472573,5663700.600461566,3640950.3860110077,0.0,30,90,45.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,60682506.433516786,5663700.600461566,17395651.84427481,37623153.98878041,30,90,45.0
215,Slight,Slight,None,4450050.471791232,809100.0857802238,3640950.3860110077,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,8495550.900692351,809100.0857802238,0.0,7686450.814912127,5,10,0.0
219,Moderate,Moderate,None,23059352.444736376,5663700.600461566,17395651.84427481,0.0,30,90,45.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,52591505.57571455,27509402.916527614,17395651.84427481,7686450.814912127,120,360,360.0
222,Moderate,Slight,Slight,16991101.801384702,5663700.600461566,3640950.3860110077,7686450.814912127,30,90,45.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,Slight,30745803.259648502,5663700.600461566,17395651.84427481,7686450.814912127,30,90,45.0
226,Complete,Complete,Complete,606825064.3351679,55018805.83305523,174765618.52852836,377040639.9735843,240,480,480.0
227,None,Slight,None,3640950.3860110077,0.0,3640950.3860110077,0.0,0,0,0.0
228,Moderate,Moderate,None,23059352.444736376,5663700.600461566,17395651.84427481,0.0,30,90,45.0
229,Extensive,Moderate,Moderate,82528208.74958283,27509402.916527614,17395651.84427481,37623153.98878041,120,360,360.0
230,Slight,None,Slight,8495550.900692351,809100.0857802238,0.0,7686450.814912127,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,3640950.3860110077,0.0,3640950.3860110077,0.0,0,0,0.0
235,Moderate,Moderate,None,23059352.444736376,5663700.600461566,17395651.84427481,0.0,30,90,45.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,None,9304650.986472573,5663700.600461566,3640950.3860110077,0.0,30,90,45.0
238,Slight,Slight,Slight,12136501.28670336,809100.0857802238,3640950.3860110077,7686450.814912127,5,10,0.0
239,Moderate,Slight,Moderate,46927804.975252986,5663700.600461566,3640950.3860110077,37623153.98878041,30,90,45.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Slight,Slight,16991101.801384702,5663700.600461566,3640950.3860110077,7686450.814912127,30,90,45.0
242,Moderate,Slight,Slight,16991101.801384702,5663700.600461566,3640950.3860110077,7686450.814912127,30,90,45.0
243,Slight,Slight,Moderate,42073204.46057164,809100.0857802238,3640950.3860110077,37623153.98878041,5,10,0.0
244,Moderate,Slight,Slight,16991101.801384702,5663700.600461566,3640950.3860110077,7686450.814912127,30,90,45.0
245,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
246,Moderate,None,Slight,13350151.415373694,5663700.600461566,0.0,7686450.814912127,30,90,45.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,Moderate,43286854.589241974,5663700.600461566,0.0,37623153.98878041,30,90,45.0
249,Moderate,None,Slight,13350151.415373694,5663700.600461566,0.0,7686450.814912127,30,90,45.0
250,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
251,Moderate,Slight,None,9304650.986472573,5663700.600461566,3640950.3860110077,0.0,30,90,45.0
252,None,None,Moderate,37623153.98878041,0.0,0.0,37623153.98878041,0,0,0.0
253,None,None,Slight,7686450.814912127,0.0,0.0,7686450.814912127,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,60682506.433516786,5663700.600461566,17395651.84427481,37623153.98878041,30,90,45.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,60682506.433516786,5663700.600461566,17395651.84427481,37623153.98878041,30,90,45.0
258,Moderate,Slight,None,9304650.986472573,5663700.600461566,3640950.3860110077,0.0,30,90,45.0
259,Complete,Complete,Complete,606825064.3351679,55018805.83305523,174765618.52852836,377040639.9735843,240,480,480.0
260,Moderate,None,Slight,13350151.415373694,5663700.600461566,0.0,7686450.814912127,30,90,45.0
261,Slight,Slight,Moderate,42073204.46057164,809100.0857802238,3640950.3860110077,37623153.98878041,5,10,0.0
262,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
263,Moderate,Slight,None,9304650.986472573,5663700.600461566,3640950.3860110077,0.0,30,90,45.0
264,Moderate,Moderate,Slight,30745803.259648502,5663700.600461566,17395651.84427481,7686450.814912127,30,90,45.0
265,Moderate,Moderate,None,23059352.444736376,5663700.600461566,17395651.84427481,0.0,30,90,45.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,82528208.74958283,27509402.916527614,17395651.84427481,37623153.98878041,120,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,4450050.471791232,809100.0857802238,3640950.3860110077,0.0,5,10,0.0
274,Slight,Moderate,Slight,25891202.744967163,809100.0857802238,17395651.84427481,7686450.814912127,5,10,0.0
275,Slight,None,Slight,8495550.900692351,809100.0857802238,0.0,7686450.814912127,5,10,0.0
276,Moderate,None,None,5663700.600461566,5663700.600461566,0.0,0.0,30,90,45.0
277,Slight,Slight,None,4450050.471791232,809100.0857802238,3640950.3860110077,0.0,5,10,0.0
278,Moderate,Moderate,Moderate,60682506.433516786,5663700.600461566,17395651.84427481,37623153.98878041,30,90,45.0
279,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,5663700.600461566,5663700.600461566,0.0,0.0,30,90,45.0
283,Slight,None,None,809100.0857802238,809100.0857802238,0.0,0.0,5,10,0.0
284,None,Slight,None,3640950.3860110077,0.0,3640950.3860110077,0.0,0,0,0.0
285,Slight,Slight,None,4450050.471791232,809100.0857802238,3640950.3860110077,0.0,5,10,0.0
286,Moderate,Moderate,Slight,30745803.259648502,5663700.600461566,17395651.84427481,7686450.814912127,30,90,45.0
287,Moderate,None,Slight,13350151.415373694,5663700.600461566,0.0,7686450.814912127,30,90,45.0
288,None,Slight,None,3640950.3860110077,0.0,3640950.3860110077,0.0,0,0,0.0
289,None,Moderate,None,17395651.84427481,0.0,17395651.84427481,0.0,0,0,0.0
290,Moderate,Moderate,Slight,30745803.259648502,5663700.600461566,17395651.84427481,7686450.814912127,30,90,45.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,Moderate,60682506.433516786,5663700.600461566,17395651.84427481,37623153.98878041,30,90,45.0
293,Moderate,Moderate,None,23059352.444736376,5663700.600461566,17395651.84427481,0.0,30,90,45.0
294,Moderate,Slight,None,9304650.986472573,5663700.600461566,3640950.3860110077,0.0,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,16991101.801384702,5663700.600461566,3640950.3860110077,7686450.814912127,30,90,45.0
297,Moderate,Moderate,Moderate,60682506.433516786,5663700.600461566,17395651.84427481,37623153.98878041,30,90,45.0
