,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
73,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Slight,Slight,798869.0005260478,686747.0355399358,28030.491246527996,84091.47373958398,90,270,81.0
76,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
77,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
78,Moderate,None,None,135480.70769155197,135480.70769155197,0.0,0.0,30,90,9.0
79,Slight,None,Moderate,467174.85410879995,28030.491246527996,0.0,439144.36286227196,5,10,1.0
80,None,None,Slight,84091.47373958398,0.0,0.0,84091.47373958398,0,0,0.0
81,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
84,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
85,Extensive,Extensive,Slight,1415539.8079496636,686747.0355399358,644701.2986701439,84091.47373958398,90,270,81.0
86,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
87,Extensive,Slight,None,714777.5267864638,686747.0355399358,28030.491246527996,0.0,90,270,81.0
88,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,345709.39204051194,135480.70769155197,126137.210609376,84091.47373958398,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
97,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Slight,Slight,798869.0005260478,686747.0355399358,28030.491246527996,84091.47373958398,90,270,81.0
101,Moderate,Moderate,Moderate,700762.2811631999,135480.70769155197,126137.210609376,439144.36286227196,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Slight,2742316.3936186554,1373494.0710798716,1284730.8487991998,84091.47373958398,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,84091.47373958398,0.0,0.0,84091.47373958398,0,0,0.0
108,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
109,Extensive,Extensive,Moderate,1770592.6970723516,686747.0355399358,644701.2986701439,439144.36286227196,90,270,81.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
112,None,None,Slight,84091.47373958398,0.0,0.0,84091.47373958398,0,0,0.0
113,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
114,Moderate,None,None,135480.70769155197,135480.70769155197,0.0,0.0,30,90,9.0
115,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
116,Complete,Extensive,Slight,2102286.8434895994,1373494.0710798716,644701.2986701439,84091.47373958398,180,360,144.0
117,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
118,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
119,None,Slight,Slight,112121.96498611197,0.0,28030.491246527996,84091.47373958398,0,0,0.0
120,Extensive,Extensive,None,1331448.3342100796,686747.0355399358,644701.2986701439,0.0,90,270,81.0
121,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
122,Complete,Complete,None,2658224.9198790714,1373494.0710798716,1284730.8487991998,0.0,180,360,144.0
123,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
126,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
127,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
128,None,Slight,None,28030.491246527996,0.0,28030.491246527996,0.0,0,0,0.0
129,Moderate,Slight,Slight,247602.67267766394,135480.70769155197,28030.491246527996,84091.47373958398,30,90,9.0
130,Moderate,Moderate,Moderate,700762.2811631999,135480.70769155197,126137.210609376,439144.36286227196,30,90,9.0
131,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
132,None,Moderate,None,126137.210609376,0.0,126137.210609376,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
135,Extensive,Extensive,Moderate,1770592.6970723516,686747.0355399358,644701.2986701439,439144.36286227196,90,270,81.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Moderate,Slight,1583722.7554288316,1373494.0710798716,126137.210609376,84091.47373958398,180,360,144.0
138,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
139,Complete,Complete,Moderate,3097369.2827413436,1373494.0710798716,1284730.8487991998,439144.36286227196,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Slight,Slight,798869.0005260478,686747.0355399358,28030.491246527996,84091.47373958398,90,270,81.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Slight,Slight,112121.96498611197,0.0,28030.491246527996,84091.47373958398,0,0,0.0
147,Slight,Slight,Slight,140152.45623263996,28030.491246527996,28030.491246527996,84091.47373958398,5,10,1.0
148,Moderate,None,None,135480.70769155197,135480.70769155197,0.0,0.0,30,90,9.0
149,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
150,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
151,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
154,Moderate,None,None,135480.70769155197,135480.70769155197,0.0,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,Slight,112121.96498611197,0.0,28030.491246527996,84091.47373958398,0,0,0.0
157,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
160,Extensive,Extensive,None,1331448.3342100796,686747.0355399358,644701.2986701439,0.0,90,270,81.0
161,Extensive,Complete,Moderate,2410622.2472014073,686747.0355399358,1284730.8487991998,439144.36286227196,90,270,81.0
162,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
163,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
164,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
165,Complete,Moderate,None,1499631.2816892476,1373494.0710798716,126137.210609376,0.0,180,360,144.0
166,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
167,Moderate,Moderate,Slight,345709.39204051194,135480.70769155197,126137.210609376,84091.47373958398,30,90,9.0
168,Complete,Extensive,Slight,2102286.8434895994,1373494.0710798716,644701.2986701439,84091.47373958398,180,360,144.0
169,Moderate,Moderate,Slight,345709.39204051194,135480.70769155197,126137.210609376,84091.47373958398,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,28030.491246527996,0.0,28030.491246527996,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Extensive,None,1331448.3342100796,686747.0355399358,644701.2986701439,0.0,90,270,81.0
174,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
175,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
176,Slight,None,Slight,112121.96498611197,28030.491246527996,0.0,84091.47373958398,5,10,1.0
177,Moderate,Moderate,Slight,345709.39204051194,135480.70769155197,126137.210609376,84091.47373958398,30,90,9.0
178,Moderate,Moderate,Slight,345709.39204051194,135480.70769155197,126137.210609376,84091.47373958398,30,90,9.0
179,Extensive,Extensive,None,1331448.3342100796,686747.0355399358,644701.2986701439,0.0,90,270,81.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
182,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
183,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
184,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,Slight,84091.47373958398,0.0,0.0,84091.47373958398,0,0,0.0
187,Complete,Extensive,Moderate,2457339.7326122876,1373494.0710798716,644701.2986701439,439144.36286227196,180,360,144.0
188,Complete,Moderate,None,1499631.2816892476,1373494.0710798716,126137.210609376,0.0,180,360,144.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Slight,345709.39204051194,135480.70769155197,126137.210609376,84091.47373958398,30,90,9.0
191,Extensive,Slight,None,714777.5267864638,686747.0355399358,28030.491246527996,0.0,90,270,81.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Slight,Moderate,602655.561800352,135480.70769155197,28030.491246527996,439144.36286227196,30,90,9.0
194,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
195,Moderate,Slight,Extensive,1934103.8960104315,135480.70769155197,28030.491246527996,1770592.6970723516,30,90,9.0
196,Moderate,None,None,135480.70769155197,135480.70769155197,0.0,0.0,30,90,9.0
197,None,Slight,None,28030.491246527996,0.0,28030.491246527996,0.0,0,0,0.0
198,Moderate,Slight,Slight,247602.67267766394,135480.70769155197,28030.491246527996,84091.47373958398,30,90,9.0
199,Moderate,Moderate,Slight,345709.39204051194,135480.70769155197,126137.210609376,84091.47373958398,30,90,9.0
200,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
203,Moderate,None,Slight,219572.18143113595,135480.70769155197,0.0,84091.47373958398,30,90,9.0
204,Complete,Extensive,None,2018195.3697500154,1373494.0710798716,644701.2986701439,0.0,180,360,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Slight,Moderate,1153921.8896487358,686747.0355399358,28030.491246527996,439144.36286227196,90,270,81.0
210,Moderate,Slight,Slight,247602.67267766394,135480.70769155197,28030.491246527996,84091.47373958398,30,90,9.0
211,None,None,Slight,84091.47373958398,0.0,0.0,84091.47373958398,0,0,0.0
212,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
213,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
214,Extensive,Slight,Moderate,1153921.8896487358,686747.0355399358,28030.491246527996,439144.36286227196,90,270,81.0
215,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,Slight,112121.96498611197,0.0,28030.491246527996,84091.47373958398,0,0,0.0
218,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
219,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
220,Moderate,None,None,135480.70769155197,135480.70769155197,0.0,0.0,30,90,9.0
221,Extensive,Extensive,None,1331448.3342100796,686747.0355399358,644701.2986701439,0.0,90,270,81.0
222,Moderate,Extensive,None,780182.0063616959,135480.70769155197,644701.2986701439,0.0,30,90,9.0
223,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
224,None,Slight,Slight,112121.96498611197,0.0,28030.491246527996,84091.47373958398,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,1252028.6090115837,686747.0355399358,126137.210609376,439144.36286227196,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Slight,2742316.3936186554,1373494.0710798716,1284730.8487991998,84091.47373958398,180,360,144.0
229,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
230,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,Slight,140152.45623263996,28030.491246527996,28030.491246527996,84091.47373958398,5,10,1.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,Slight,84091.47373958398,0.0,0.0,84091.47373958398,0,0,0.0
235,Moderate,Moderate,Moderate,700762.2811631999,135480.70769155197,126137.210609376,439144.36286227196,30,90,9.0
236,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
237,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
238,Moderate,Slight,Slight,247602.67267766394,135480.70769155197,28030.491246527996,84091.47373958398,30,90,9.0
239,Moderate,Slight,Slight,247602.67267766394,135480.70769155197,28030.491246527996,84091.47373958398,30,90,9.0
240,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
241,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
242,Moderate,Extensive,None,780182.0063616959,135480.70769155197,644701.2986701439,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Extensive,2583476.943221663,686747.0355399358,126137.210609376,1770592.6970723516,90,270,81.0
245,None,Moderate,None,126137.210609376,0.0,126137.210609376,0.0,0,0,0.0
246,Moderate,None,None,135480.70769155197,135480.70769155197,0.0,0.0,30,90,9.0
247,Slight,None,Slight,112121.96498611197,28030.491246527996,0.0,84091.47373958398,5,10,1.0
248,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
249,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
250,Slight,Slight,Slight,140152.45623263996,28030.491246527996,28030.491246527996,84091.47373958398,5,10,1.0
251,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
252,Moderate,None,None,135480.70769155197,135480.70769155197,0.0,0.0,30,90,9.0
253,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Slight,None,714777.5267864638,686747.0355399358,28030.491246527996,0.0,90,270,81.0
258,Moderate,None,Moderate,574625.070553824,135480.70769155197,0.0,439144.36286227196,30,90,9.0
259,Extensive,Extensive,Slight,1415539.8079496636,686747.0355399358,644701.2986701439,84091.47373958398,90,270,81.0
260,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
261,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
262,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
263,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
264,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
265,Moderate,None,Slight,219572.18143113595,135480.70769155197,0.0,84091.47373958398,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
268,Moderate,None,None,135480.70769155197,135480.70769155197,0.0,0.0,30,90,9.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Moderate,1770592.6970723516,686747.0355399358,644701.2986701439,439144.36286227196,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,1252028.6090115837,686747.0355399358,126137.210609376,439144.36286227196,90,270,81.0
274,Slight,Slight,Slight,140152.45623263996,28030.491246527996,28030.491246527996,84091.47373958398,5,10,1.0
275,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
276,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Moderate,700762.2811631999,135480.70769155197,126137.210609376,439144.36286227196,30,90,9.0
279,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
280,None,None,Slight,84091.47373958398,0.0,0.0,84091.47373958398,0,0,0.0
281,Moderate,Slight,Slight,247602.67267766394,135480.70769155197,28030.491246527996,84091.47373958398,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Moderate,1252028.6090115837,686747.0355399358,126137.210609376,439144.36286227196,90,270,81.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
286,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
287,Moderate,Slight,Slight,247602.67267766394,135480.70769155197,28030.491246527996,84091.47373958398,30,90,9.0
288,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
289,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
290,Complete,Extensive,Slight,2102286.8434895994,1373494.0710798716,644701.2986701439,84091.47373958398,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
294,Moderate,Moderate,Slight,345709.39204051194,135480.70769155197,126137.210609376,84091.47373958398,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
