,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
148,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
149,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
150,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
151,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
154,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
158,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
159,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
160,Complete,Complete,Extensive,10107670.2255424,2222927.4744144,4749845.0308,3134897.720328,180,720,720.0
161,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
162,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
165,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
166,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
167,Moderate,None,None,218492.8714168,218492.8714168,0.0,0.0,30,120,60.0
168,Complete,Extensive,None,4597849.9898144,2222927.4744144,2374922.5154,0.0,180,720,720.0
169,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
170,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
171,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
172,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
173,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
174,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
175,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
176,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
179,Extensive,Complete,Moderate,6592784.9027504,1111463.7372072,4749845.0308,731476.1347432,90,360,360.0
180,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,None,None,218492.8714168,218492.8714168,0.0,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
185,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
186,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
187,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
188,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
189,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
190,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
191,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
192,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
193,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
194,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
195,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
196,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Complete,Slight,6003804.1189312,1111463.7372072,4749845.0308,142495.350924,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,Moderate,949969.00616,218492.8714168,0.0,731476.1347432,30,120,60.0
203,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
204,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
205,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
209,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
210,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
211,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
212,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
213,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
214,Extensive,Complete,Slight,6003804.1189312,1111463.7372072,4749845.0308,142495.350924,90,360,360.0
215,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
216,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Complete,Slight,6003804.1189312,1111463.7372072,4749845.0308,142495.350924,90,360,360.0
222,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
223,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Moderate,Slight,2840407.3284184,2222927.4744144,474984.50308,142495.350924,180,720,720.0
227,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
228,Moderate,Complete,Moderate,5699814.036959999,218492.8714168,4749845.0308,731476.1347432,30,120,60.0
229,Slight,Moderate,Moderate,1253959.0881312,47498.450308,474984.50308,731476.1347432,2,5,0.0
230,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
231,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
232,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
233,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
234,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
235,Extensive,Complete,Slight,6003804.1189312,1111463.7372072,4749845.0308,142495.350924,90,360,360.0
236,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
237,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
238,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
239,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
240,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
241,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
242,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Extensive,10107670.2255424,2222927.4744144,4749845.0308,3134897.720328,180,720,720.0
245,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
246,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
249,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
250,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
251,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
252,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
253,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Complete,Slight,5110833.2531408,218492.8714168,4749845.0308,142495.350924,30,120,60.0
256,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
259,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
260,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
261,Slight,None,Slight,189993.801232,47498.450308,0.0,142495.350924,2,5,0.0
262,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
263,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
264,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
265,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
266,Extensive,Slight,None,1206460.6378231999,1111463.7372072,94996.900616,0.0,90,360,360.0
267,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Slight,7115267.8561384,2222927.4744144,4749845.0308,142495.350924,180,720,720.0
274,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
275,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
276,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
279,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
286,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
287,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
290,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
291,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
292,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
293,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
294,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
299,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
300,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
301,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
302,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
303,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
