,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
96,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
97,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
98,Slight,None,None,85135.367908,85135.367908,0.0,0.0,2,5,0.0
99,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
100,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
101,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
104,None,Moderate,None,851353.67908,0.0,851353.67908,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,7560020.6702304,1992167.6090471998,4256768.3954,1311084.6657832,90,360,360.0
106,Slight,Moderate,Slight,1191895.150712,85135.367908,851353.67908,255406.103724,2,5,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,85135.367908,85135.367908,0.0,0.0,2,5,0.0
109,Extensive,Complete,Slight,10761110.5035712,1992167.6090471998,8513536.7908,255406.103724,90,360,360.0
110,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
111,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
112,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
113,Moderate,Moderate,Moderate,2554061.03724,391622.6923768,851353.67908,1311084.6657832,30,120,60.0
114,Moderate,Slight,Slight,817299.5319168,391622.6923768,170270.735816,255406.103724,30,120,60.0
115,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
116,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
117,Slight,Extensive,None,4341903.763308,85135.367908,4256768.3954,0.0,2,5,0.0
118,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
119,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
120,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
121,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
122,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
123,Moderate,Extensive,Moderate,5959475.753559999,391622.6923768,4256768.3954,1311084.6657832,30,120,60.0
124,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
125,Slight,None,None,85135.367908,85135.367908,0.0,0.0,2,5,0.0
126,Extensive,Moderate,None,2843521.2881271997,1992167.6090471998,851353.67908,0.0,90,360,360.0
127,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
128,Slight,None,None,85135.367908,85135.367908,0.0,0.0,2,5,0.0
129,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
130,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
131,Moderate,Complete,None,8905159.4831768,391622.6923768,8513536.7908,0.0,30,120,60.0
132,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
133,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
134,None,Slight,None,170270.735816,0.0,170270.735816,0.0,0,0,0.0
135,Extensive,Complete,Slight,10761110.5035712,1992167.6090471998,8513536.7908,255406.103724,90,360,360.0
136,Slight,None,None,85135.367908,85135.367908,0.0,0.0,2,5,0.0
137,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
138,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
139,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
140,Slight,None,None,85135.367908,85135.367908,0.0,0.0,2,5,0.0
141,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
142,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
143,Slight,None,None,85135.367908,85135.367908,0.0,0.0,2,5,0.0
144,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
145,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
146,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
147,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
148,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
149,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
150,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
151,Slight,Moderate,Slight,1191895.150712,85135.367908,851353.67908,255406.103724,2,5,0.0
152,None,Slight,None,170270.735816,0.0,170270.735816,0.0,0,0,0.0
153,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
154,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
155,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
156,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
157,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
158,Moderate,Slight,Slight,817299.5319168,391622.6923768,170270.735816,255406.103724,30,120,60.0
159,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
160,Extensive,Complete,Slight,10761110.5035712,1992167.6090471998,8513536.7908,255406.103724,90,360,360.0
161,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
162,Slight,Moderate,Slight,1191895.150712,85135.367908,851353.67908,255406.103724,2,5,0.0
163,Slight,Moderate,Slight,1191895.150712,85135.367908,851353.67908,255406.103724,2,5,0.0
164,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
165,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
166,Extensive,Moderate,Slight,3098927.3918512,1992167.6090471998,851353.67908,255406.103724,90,360,360.0
167,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
168,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
169,Moderate,Moderate,Extensive,6861910.6533848,391622.6923768,851353.67908,5618934.281928,30,120,60.0
170,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
171,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
172,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
173,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
174,Moderate,Complete,Slight,9160565.586900799,391622.6923768,8513536.7908,255406.103724,30,120,60.0
175,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
176,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
177,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
178,Extensive,Extensive,None,6248936.004447199,1992167.6090471998,4256768.3954,0.0,90,360,360.0
179,Moderate,Moderate,Extensive,6861910.6533848,391622.6923768,851353.67908,5618934.281928,30,120,60.0
180,Extensive,Complete,None,10505704.3998472,1992167.6090471998,8513536.7908,0.0,90,360,360.0
181,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
182,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
183,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Complete,None,8905159.4831768,391622.6923768,8513536.7908,0.0,30,120,60.0
186,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
187,Slight,Extensive,None,4341903.763308,85135.367908,4256768.3954,0.0,2,5,0.0
188,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
189,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
190,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
191,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
192,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
193,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
194,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
195,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
196,Slight,Moderate,Slight,1191895.150712,85135.367908,851353.67908,255406.103724,2,5,0.0
197,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
198,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
199,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
200,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
201,None,Moderate,None,851353.67908,0.0,851353.67908,0.0,0,0,0.0
202,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
203,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
204,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
205,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
206,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
207,Slight,None,None,85135.367908,85135.367908,0.0,0.0,2,5,0.0
208,Moderate,Moderate,Moderate,2554061.03724,391622.6923768,851353.67908,1311084.6657832,30,120,60.0
209,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
210,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
211,Extensive,Moderate,Moderate,4154605.9539103997,1992167.6090471998,851353.67908,1311084.6657832,90,360,360.0
212,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
213,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
214,Moderate,Extensive,Moderate,5959475.753559999,391622.6923768,4256768.3954,1311084.6657832,30,120,60.0
215,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
216,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
217,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
218,Slight,Moderate,Slight,1191895.150712,85135.367908,851353.67908,255406.103724,2,5,0.0
219,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
220,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
221,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
222,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
223,Slight,Slight,Slight,510812.207448,85135.367908,170270.735816,255406.103724,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
226,Extensive,Complete,Moderate,11816789.0656304,1992167.6090471998,8513536.7908,1311084.6657832,90,360,360.0
227,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
228,Extensive,Complete,Slight,10761110.5035712,1992167.6090471998,8513536.7908,255406.103724,90,360,360.0
229,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
230,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
231,Moderate,Extensive,Moderate,5959475.753559999,391622.6923768,4256768.3954,1311084.6657832,30,120,60.0
232,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
233,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
234,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
235,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
236,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
237,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
238,Extensive,Extensive,Slight,6504342.108171199,1992167.6090471998,4256768.3954,255406.103724,90,360,360.0
239,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
240,Moderate,Extensive,Moderate,5959475.753559999,391622.6923768,4256768.3954,1311084.6657832,30,120,60.0
241,Slight,Moderate,Moderate,2247573.7127712,85135.367908,851353.67908,1311084.6657832,2,5,0.0
242,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
243,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
244,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
245,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
246,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
247,Slight,None,None,85135.367908,85135.367908,0.0,0.0,2,5,0.0
248,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
249,Slight,Moderate,Slight,1191895.150712,85135.367908,851353.67908,255406.103724,2,5,0.0
250,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
251,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
252,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
253,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
254,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
255,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
256,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
257,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
258,Slight,Moderate,Slight,1191895.150712,85135.367908,851353.67908,255406.103724,2,5,0.0
259,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
260,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
261,Slight,Slight,Slight,510812.207448,85135.367908,170270.735816,255406.103724,2,5,0.0
262,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
263,Extensive,Moderate,Slight,3098927.3918512,1992167.6090471998,851353.67908,255406.103724,90,360,360.0
264,Slight,None,None,85135.367908,85135.367908,0.0,0.0,2,5,0.0
265,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,170270.735816,0.0,170270.735816,0.0,0,0,0.0
268,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
269,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
272,None,Moderate,None,851353.67908,0.0,851353.67908,0.0,0,0,0.0
273,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
274,Moderate,Moderate,Moderate,2554061.03724,391622.6923768,851353.67908,1311084.6657832,30,120,60.0
275,Moderate,Extensive,Moderate,5959475.753559999,391622.6923768,4256768.3954,1311084.6657832,30,120,60.0
276,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
277,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
278,Slight,Extensive,None,4341903.763308,85135.367908,4256768.3954,0.0,2,5,0.0
279,Slight,Moderate,Slight,1191895.150712,85135.367908,851353.67908,255406.103724,2,5,0.0
280,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
281,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
282,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
283,Slight,Extensive,None,4341903.763308,85135.367908,4256768.3954,0.0,2,5,0.0
284,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
285,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
286,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
287,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
288,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
289,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
290,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
291,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
292,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
293,Slight,Moderate,Slight,1191895.150712,85135.367908,851353.67908,255406.103724,2,5,0.0
294,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
