,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
35,None,None,Slight,1233405.2670284158,0.0,0.0,1233405.2670284158,0,0,0.0
36,Slight,Moderate,Slight,4385440.949434367,205567.54450473597,2946468.1379012153,1233405.2670284158,5,10,0.0
37,Moderate,Moderate,Moderate,10278377.2252368,959315.2076887677,2946468.1379012153,6372593.879646815,30,120,60.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Moderate,Moderate,None,3905783.3455899833,959315.2076887677,2946468.1379012153,0.0,30,120,60.0
40,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
41,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
45,Slight,None,Slight,1438972.8115331517,205567.54450473597,0.0,1233405.2670284158,5,10,0.0
46,Moderate,Moderate,Slight,5139188.612618399,959315.2076887677,2946468.1379012153,1233405.2670284158,30,120,60.0
47,Moderate,Slight,Slight,2809423.1082313918,959315.2076887677,616702.6335142079,1233405.2670284158,30,120,60.0
48,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
49,Extensive,Moderate,Extensive,33781599.81361161,4728053.523608928,2946468.1379012153,26107078.15210147,120,480,480.0
50,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
51,Extensive,Moderate,Slight,8907926.928538559,4728053.523608928,2946468.1379012153,1233405.2670284158,120,480,480.0
52,Moderate,Slight,None,1576017.8412029757,959315.2076887677,616702.6335142079,0.0,30,120,60.0
53,Slight,Moderate,Slight,4385440.949434367,205567.54450473597,2946468.1379012153,1233405.2670284158,5,10,0.0
54,Moderate,Moderate,None,3905783.3455899833,959315.2076887677,2946468.1379012153,0.0,30,120,60.0
55,Moderate,Moderate,None,3905783.3455899833,959315.2076887677,2946468.1379012153,0.0,30,120,60.0
56,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
57,Moderate,Moderate,Moderate,10278377.2252368,959315.2076887677,2946468.1379012153,6372593.879646815,30,120,60.0
58,Slight,Slight,Slight,2055675.4450473597,205567.54450473597,616702.6335142079,1233405.2670284158,5,10,0.0
59,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
60,Moderate,Slight,None,1576017.8412029757,959315.2076887677,616702.6335142079,0.0,30,120,60.0
61,Slight,None,Slight,1438972.8115331517,205567.54450473597,0.0,1233405.2670284158,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
64,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
65,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Extensive,30012861.497691453,959315.2076887677,2946468.1379012153,26107078.15210147,30,120,60.0
68,Extensive,Moderate,Slight,8907926.928538559,4728053.523608928,2946468.1379012153,1233405.2670284158,120,480,480.0
69,Extensive,Moderate,Extensive,33781599.81361161,4728053.523608928,2946468.1379012153,26107078.15210147,120,480,480.0
70,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
71,Moderate,Slight,Slight,2809423.1082313918,959315.2076887677,616702.6335142079,1233405.2670284158,30,120,60.0
72,Slight,Moderate,None,3152035.6824059514,205567.54450473597,2946468.1379012153,0.0,5,10,0.0
73,Moderate,Moderate,Slight,5139188.612618399,959315.2076887677,2946468.1379012153,1233405.2670284158,30,120,60.0
74,Moderate,Moderate,None,3905783.3455899833,959315.2076887677,2946468.1379012153,0.0,30,120,60.0
75,Slight,Moderate,None,3152035.6824059514,205567.54450473597,2946468.1379012153,0.0,5,10,0.0
76,Moderate,Moderate,Slight,5139188.612618399,959315.2076887677,2946468.1379012153,1233405.2670284158,30,120,60.0
77,Moderate,Moderate,Moderate,10278377.2252368,959315.2076887677,2946468.1379012153,6372593.879646815,30,120,60.0
78,Moderate,Slight,None,1576017.8412029757,959315.2076887677,616702.6335142079,0.0,30,120,60.0
79,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,3152035.6824059514,205567.54450473597,2946468.1379012153,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,Slight,1438972.8115331517,205567.54450473597,0.0,1233405.2670284158,5,10,0.0
84,Moderate,Slight,Slight,2809423.1082313918,959315.2076887677,616702.6335142079,1233405.2670284158,30,120,60.0
85,Slight,Slight,Slight,2055675.4450473597,205567.54450473597,616702.6335142079,1233405.2670284158,5,10,0.0
86,None,Slight,Slight,1850107.9005426238,0.0,616702.6335142079,1233405.2670284158,0,0,0.0
87,Moderate,None,Slight,2192720.4747171835,959315.2076887677,0.0,1233405.2670284158,30,120,60.0
88,None,None,Slight,1233405.2670284158,0.0,0.0,1233405.2670284158,0,0,0.0
89,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Slight,2809423.1082313918,959315.2076887677,616702.6335142079,1233405.2670284158,30,120,60.0
94,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Moderate,21927204.747171834,959315.2076887677,14595295.659836253,6372593.879646815,30,120,60.0
97,Slight,Slight,Slight,2055675.4450473597,205567.54450473597,616702.6335142079,1233405.2670284158,5,10,0.0
98,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,Slight,2809423.1082313918,959315.2076887677,616702.6335142079,1233405.2670284158,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,Slight,1438972.8115331517,205567.54450473597,0.0,1233405.2670284158,5,10,0.0
105,Moderate,Slight,Moderate,7948611.720849792,959315.2076887677,616702.6335142079,6372593.879646815,30,120,60.0
106,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
109,Moderate,Slight,Moderate,7948611.720849792,959315.2076887677,616702.6335142079,6372593.879646815,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Moderate,14047115.541156959,4728053.523608928,2946468.1379012153,6372593.879646815,120,480,480.0
112,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
113,Moderate,Moderate,Moderate,10278377.2252368,959315.2076887677,2946468.1379012153,6372593.879646815,30,120,60.0
114,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
115,None,Slight,None,616702.6335142079,0.0,616702.6335142079,0.0,0,0,0.0
116,Moderate,Moderate,None,3905783.3455899833,959315.2076887677,2946468.1379012153,0.0,30,120,60.0
117,Extensive,Moderate,Slight,8907926.928538559,4728053.523608928,2946468.1379012153,1233405.2670284158,120,480,480.0
118,Moderate,Moderate,Moderate,10278377.2252368,959315.2076887677,2946468.1379012153,6372593.879646815,30,120,60.0
119,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,Slight,1233405.2670284158,0.0,0.0,1233405.2670284158,0,0,0.0
122,Slight,Moderate,Slight,4385440.949434367,205567.54450473597,2946468.1379012153,1233405.2670284158,5,10,0.0
123,Moderate,Slight,Slight,2809423.1082313918,959315.2076887677,616702.6335142079,1233405.2670284158,30,120,60.0
124,Slight,Moderate,None,3152035.6824059514,205567.54450473597,2946468.1379012153,0.0,5,10,0.0
125,None,None,Moderate,6372593.879646815,0.0,0.0,6372593.879646815,0,0,0.0
126,Moderate,Moderate,Moderate,10278377.2252368,959315.2076887677,2946468.1379012153,6372593.879646815,30,120,60.0
127,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
130,Moderate,Moderate,None,3905783.3455899833,959315.2076887677,2946468.1379012153,0.0,30,120,60.0
131,Complete,Complete,Complete,102783772.25236797,9456107.047217855,29122068.804837592,64205596.400312535,240,960,960.0
132,Moderate,Moderate,Slight,5139188.612618399,959315.2076887677,2946468.1379012153,1233405.2670284158,30,120,60.0
133,Slight,None,Slight,1438972.8115331517,205567.54450473597,0.0,1233405.2670284158,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
136,Slight,None,Slight,1438972.8115331517,205567.54450473597,0.0,1233405.2670284158,5,10,0.0
137,Moderate,Slight,None,1576017.8412029757,959315.2076887677,616702.6335142079,0.0,30,120,60.0
138,None,Slight,None,616702.6335142079,0.0,616702.6335142079,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,10278377.2252368,959315.2076887677,2946468.1379012153,6372593.879646815,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
146,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
147,Moderate,Moderate,Slight,5139188.612618399,959315.2076887677,2946468.1379012153,1233405.2670284158,30,120,60.0
148,Moderate,Extensive,Slight,16788016.134553436,959315.2076887677,14595295.659836253,1233405.2670284158,30,120,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,Slight,2055675.4450473597,205567.54450473597,616702.6335142079,1233405.2670284158,5,10,0.0
151,Slight,Slight,Moderate,7194864.05766576,205567.54450473597,616702.6335142079,6372593.879646815,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,3905783.3455899833,959315.2076887677,2946468.1379012153,0.0,30,120,60.0
158,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Slight,Slight,2809423.1082313918,959315.2076887677,616702.6335142079,1233405.2670284158,30,120,60.0
161,Moderate,Extensive,None,15554610.86752502,959315.2076887677,14595295.659836253,0.0,30,120,60.0
162,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
163,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
164,Moderate,Moderate,Slight,5139188.612618399,959315.2076887677,2946468.1379012153,1233405.2670284158,30,120,60.0
165,Extensive,Moderate,Moderate,14047115.541156959,4728053.523608928,2946468.1379012153,6372593.879646815,120,480,480.0
166,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
169,Moderate,Moderate,Slight,5139188.612618399,959315.2076887677,2946468.1379012153,1233405.2670284158,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,Slight,1438972.8115331517,205567.54450473597,0.0,1233405.2670284158,5,10,0.0
172,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
173,Slight,Slight,Moderate,7194864.05766576,205567.54450473597,616702.6335142079,6372593.879646815,5,10,0.0
174,Slight,None,Extensive,26312645.696606204,205567.54450473597,0.0,26107078.15210147,5,10,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,None,15554610.86752502,959315.2076887677,14595295.659836253,0.0,30,120,60.0
179,Moderate,Moderate,Slight,5139188.612618399,959315.2076887677,2946468.1379012153,1233405.2670284158,30,120,60.0
180,Moderate,Slight,None,1576017.8412029757,959315.2076887677,616702.6335142079,0.0,30,120,60.0
181,Slight,Moderate,None,3152035.6824059514,205567.54450473597,2946468.1379012153,0.0,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
184,None,Slight,None,616702.6335142079,0.0,616702.6335142079,0.0,0,0,0.0
185,Moderate,Slight,None,1576017.8412029757,959315.2076887677,616702.6335142079,0.0,30,120,60.0
186,Moderate,Moderate,Moderate,10278377.2252368,959315.2076887677,2946468.1379012153,6372593.879646815,30,120,60.0
187,Slight,None,Slight,1438972.8115331517,205567.54450473597,0.0,1233405.2670284158,5,10,0.0
188,Moderate,Moderate,None,3905783.3455899833,959315.2076887677,2946468.1379012153,0.0,30,120,60.0
189,Moderate,None,Slight,2192720.4747171835,959315.2076887677,0.0,1233405.2670284158,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,616702.6335142079,0.0,616702.6335142079,0.0,0,0,0.0
192,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
193,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
194,Moderate,Moderate,None,3905783.3455899833,959315.2076887677,2946468.1379012153,0.0,30,120,60.0
195,Moderate,Extensive,Moderate,21927204.747171834,959315.2076887677,14595295.659836253,6372593.879646815,30,120,60.0
196,Moderate,None,Slight,2192720.4747171835,959315.2076887677,0.0,1233405.2670284158,30,120,60.0
197,Moderate,Moderate,Moderate,10278377.2252368,959315.2076887677,2946468.1379012153,6372593.879646815,30,120,60.0
198,None,Slight,None,616702.6335142079,0.0,616702.6335142079,0.0,0,0,0.0
199,Extensive,Extensive,Moderate,25695943.063091997,4728053.523608928,14595295.659836253,6372593.879646815,120,480,480.0
200,Extensive,Extensive,Slight,20556754.4504736,4728053.523608928,14595295.659836253,1233405.2670284158,120,480,480.0
201,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
202,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
203,None,Slight,None,616702.6335142079,0.0,616702.6335142079,0.0,0,0,0.0
204,Moderate,Moderate,Moderate,10278377.2252368,959315.2076887677,2946468.1379012153,6372593.879646815,30,120,60.0
205,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
206,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,1576017.8412029757,959315.2076887677,616702.6335142079,0.0,30,120,60.0
209,Moderate,Moderate,Moderate,10278377.2252368,959315.2076887677,2946468.1379012153,6372593.879646815,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
212,None,Moderate,Slight,4179873.4049296314,0.0,2946468.1379012153,1233405.2670284158,0,0,0.0
213,Moderate,Slight,None,1576017.8412029757,959315.2076887677,616702.6335142079,0.0,30,120,60.0
214,Complete,Complete,Complete,102783772.25236797,9456107.047217855,29122068.804837592,64205596.400312535,240,960,960.0
215,Complete,Complete,Complete,102783772.25236797,9456107.047217855,29122068.804837592,64205596.400312535,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,1438972.8115331517,205567.54450473597,0.0,1233405.2670284158,5,10,0.0
219,Slight,Slight,Moderate,7194864.05766576,205567.54450473597,616702.6335142079,6372593.879646815,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,1576017.8412029757,959315.2076887677,616702.6335142079,0.0,30,120,60.0
222,Slight,Moderate,None,3152035.6824059514,205567.54450473597,2946468.1379012153,0.0,5,10,0.0
223,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,25695943.063091997,4728053.523608928,14595295.659836253,6372593.879646815,120,480,480.0
227,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
228,Complete,Complete,Complete,102783772.25236797,9456107.047217855,29122068.804837592,64205596.400312535,240,960,960.0
229,Slight,Moderate,None,3152035.6824059514,205567.54450473597,2946468.1379012153,0.0,5,10,0.0
230,Moderate,Moderate,None,3905783.3455899833,959315.2076887677,2946468.1379012153,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,Slight,1850107.9005426238,0.0,616702.6335142079,1233405.2670284158,0,0,0.0
234,Slight,None,Slight,1438972.8115331517,205567.54450473597,0.0,1233405.2670284158,5,10,0.0
235,Extensive,Extensive,Moderate,25695943.063091997,4728053.523608928,14595295.659836253,6372593.879646815,120,480,480.0
236,Moderate,Moderate,Slight,5139188.612618399,959315.2076887677,2946468.1379012153,1233405.2670284158,30,120,60.0
237,Moderate,Moderate,None,3905783.3455899833,959315.2076887677,2946468.1379012153,0.0,30,120,60.0
238,Moderate,Moderate,None,3905783.3455899833,959315.2076887677,2946468.1379012153,0.0,30,120,60.0
239,Moderate,Moderate,None,3905783.3455899833,959315.2076887677,2946468.1379012153,0.0,30,120,60.0
240,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
241,Moderate,Moderate,None,3905783.3455899833,959315.2076887677,2946468.1379012153,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,822270.1780189439,205567.54450473597,616702.6335142079,0.0,5,10,0.0
244,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
245,Slight,None,Slight,1438972.8115331517,205567.54450473597,0.0,1233405.2670284158,5,10,0.0
246,Moderate,Slight,Moderate,7948611.720849792,959315.2076887677,616702.6335142079,6372593.879646815,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Complete,68111379.74590252,959315.2076887677,2946468.1379012153,64205596.400312535,30,120,60.0
249,Moderate,Moderate,Moderate,10278377.2252368,959315.2076887677,2946468.1379012153,6372593.879646815,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,2055675.4450473597,205567.54450473597,616702.6335142079,1233405.2670284158,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Slight,2809423.1082313918,959315.2076887677,616702.6335142079,1233405.2670284158,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,3905783.3455899833,959315.2076887677,2946468.1379012153,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,3905783.3455899833,959315.2076887677,2946468.1379012153,0.0,30,120,60.0
258,Moderate,Slight,Slight,2809423.1082313918,959315.2076887677,616702.6335142079,1233405.2670284158,30,120,60.0
259,Extensive,Moderate,Extensive,33781599.81361161,4728053.523608928,2946468.1379012153,26107078.15210147,120,480,480.0
260,Moderate,Moderate,None,3905783.3455899833,959315.2076887677,2946468.1379012153,0.0,30,120,60.0
261,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
262,Moderate,Moderate,None,3905783.3455899833,959315.2076887677,2946468.1379012153,0.0,30,120,60.0
263,Extensive,Moderate,Moderate,14047115.541156959,4728053.523608928,2946468.1379012153,6372593.879646815,120,480,480.0
264,Moderate,Slight,Slight,2809423.1082313918,959315.2076887677,616702.6335142079,1233405.2670284158,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,Slight,None,616702.6335142079,0.0,616702.6335142079,0.0,0,0,0.0
273,Complete,Complete,Complete,102783772.25236797,9456107.047217855,29122068.804837592,64205596.400312535,240,960,960.0
274,None,None,Slight,1233405.2670284158,0.0,0.0,1233405.2670284158,0,0,0.0
275,Moderate,Slight,None,1576017.8412029757,959315.2076887677,616702.6335142079,0.0,30,120,60.0
276,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
277,Moderate,Moderate,None,3905783.3455899833,959315.2076887677,2946468.1379012153,0.0,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,Moderate,6578161.424151551,205567.54450473597,0.0,6372593.879646815,5,10,0.0
284,Moderate,Moderate,None,3905783.3455899833,959315.2076887677,2946468.1379012153,0.0,30,120,60.0
285,Slight,Moderate,None,3152035.6824059514,205567.54450473597,2946468.1379012153,0.0,5,10,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,Slight,2809423.1082313918,959315.2076887677,616702.6335142079,1233405.2670284158,30,120,60.0
288,Slight,None,None,205567.54450473597,205567.54450473597,0.0,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Slight,Slight,2809423.1082313918,959315.2076887677,616702.6335142079,1233405.2670284158,30,120,60.0
291,Slight,None,Slight,1438972.8115331517,205567.54450473597,0.0,1233405.2670284158,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Moderate,7948611.720849792,959315.2076887677,616702.6335142079,6372593.879646815,30,120,60.0
294,Moderate,Moderate,None,3905783.3455899833,959315.2076887677,2946468.1379012153,0.0,30,120,60.0
