,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
168,Extensive,Extensive,Slight,12107268.466473598,2784671.747288928,8596160.611196255,726436.107988416,120,480,480.0
169,Extensive,Moderate,Slight,5246483.00213856,2784671.747288928,1735375.1468612156,726436.107988416,120,480,480.0
170,Moderate,Moderate,Moderate,6053634.233236799,565005.8617687678,1735375.1468612156,3753253.2246068153,30,120,60.0
171,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,None,22721307.155415453,5569343.494577856,17151963.6608376,0.0,240,960,960.0
177,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
178,Extensive,Moderate,Slight,5246483.00213856,2784671.747288928,1735375.1468612156,726436.107988416,120,480,480.0
179,Extensive,Moderate,Moderate,8273300.118756959,2784671.747288928,1735375.1468612156,3753253.2246068153,120,480,480.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
183,Slight,None,Slight,847508.792653152,121072.68466473598,0.0,726436.107988416,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,1210726.84664736,121072.68466473598,363218.053994208,726436.107988416,5,10,0.0
186,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
187,Extensive,Slight,None,3147889.801283136,2784671.747288928,363218.053994208,0.0,120,480,480.0
188,Extensive,Extensive,Moderate,15134085.583091998,2784671.747288928,8596160.611196255,3753253.2246068153,120,480,480.0
189,Extensive,Moderate,Moderate,8273300.118756959,2784671.747288928,1735375.1468612156,3753253.2246068153,120,480,480.0
190,Moderate,None,None,565005.8617687678,565005.8617687678,0.0,0.0,30,120,60.0
191,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
192,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
193,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
194,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
195,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
196,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
197,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
198,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
199,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
200,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
203,Moderate,Moderate,Moderate,6053634.233236799,565005.8617687678,1735375.1468612156,3753253.2246068153,30,120,60.0
204,Extensive,Moderate,Slight,5246483.00213856,2784671.747288928,1735375.1468612156,726436.107988416,120,480,480.0
205,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,Slight,1210726.84664736,121072.68466473598,363218.053994208,726436.107988416,5,10,0.0
208,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
209,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
210,Slight,Moderate,None,1856447.8315259516,121072.68466473598,1735375.1468612156,0.0,5,10,0.0
211,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
212,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
213,Moderate,Moderate,Moderate,6053634.233236799,565005.8617687678,1735375.1468612156,3753253.2246068153,30,120,60.0
214,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
215,Complete,Extensive,Moderate,17918757.330380928,5569343.494577856,8596160.611196255,3753253.2246068153,240,960,960.0
216,Moderate,None,None,565005.8617687678,565005.8617687678,0.0,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
219,Moderate,Moderate,Moderate,6053634.233236799,565005.8617687678,1735375.1468612156,3753253.2246068153,30,120,60.0
220,None,None,Slight,726436.107988416,0.0,0.0,726436.107988416,0,0,0.0
221,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
222,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
223,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
224,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
225,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
226,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
227,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
228,Extensive,Complete,Slight,20663071.516114943,2784671.747288928,17151963.6608376,726436.107988416,120,480,480.0
229,Extensive,Complete,Moderate,23689888.63273334,2784671.747288928,17151963.6608376,3753253.2246068153,120,480,480.0
230,Slight,Slight,Slight,1210726.84664736,121072.68466473598,363218.053994208,726436.107988416,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Extensive,Extensive,Slight,12107268.466473598,2784671.747288928,8596160.611196255,726436.107988416,120,480,480.0
233,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
234,Slight,Slight,Slight,1210726.84664736,121072.68466473598,363218.053994208,726436.107988416,5,10,0.0
235,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
236,Extensive,Moderate,Slight,5246483.00213856,2784671.747288928,1735375.1468612156,726436.107988416,120,480,480.0
237,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
238,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
239,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
240,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
241,Complete,Moderate,Moderate,11057971.866045887,5569343.494577856,1735375.1468612156,3753253.2246068153,240,960,960.0
242,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
243,None,Moderate,Slight,2461811.2548496313,0.0,1735375.1468612156,726436.107988416,0,0,0.0
244,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
245,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
246,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
247,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
248,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
249,Extensive,Complete,Slight,20663071.516114943,2784671.747288928,17151963.6608376,726436.107988416,120,480,480.0
250,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
251,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
252,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
253,Extensive,Extensive,None,11380832.358485183,2784671.747288928,8596160.611196255,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,11380832.358485183,2784671.747288928,8596160.611196255,0.0,120,480,480.0
256,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
257,Extensive,Extensive,Moderate,15134085.583091998,2784671.747288928,8596160.611196255,3753253.2246068153,120,480,480.0
258,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
259,Extensive,Extensive,None,11380832.358485183,2784671.747288928,8596160.611196255,0.0,120,480,480.0
260,Moderate,Extensive,None,9161166.472965023,565005.8617687678,8596160.611196255,0.0,30,120,60.0
261,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
262,Complete,Complete,Slight,23447743.26340387,5569343.494577856,17151963.6608376,726436.107988416,240,960,960.0
263,Moderate,Complete,None,17716969.522606365,565005.8617687678,17151963.6608376,0.0,30,120,60.0
264,Extensive,Moderate,Moderate,8273300.118756959,2784671.747288928,1735375.1468612156,3753253.2246068153,120,480,480.0
265,Slight,Moderate,None,1856447.8315259516,121072.68466473598,1735375.1468612156,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
268,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,1856447.8315259516,121072.68466473598,1735375.1468612156,0.0,5,10,0.0
272,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
273,Extensive,Extensive,Moderate,15134085.583091998,2784671.747288928,8596160.611196255,3753253.2246068153,120,480,480.0
274,Extensive,Extensive,Extensive,26757063.310906652,2784671.747288928,8596160.611196255,15376230.95242147,120,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
277,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
278,Complete,Extensive,Moderate,17918757.330380928,5569343.494577856,8596160.611196255,3753253.2246068153,240,960,960.0
279,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,1735375.1468612156,0.0,1735375.1468612156,0.0,0,0,0.0
282,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
283,Extensive,Complete,Moderate,23689888.63273334,2784671.747288928,17151963.6608376,3753253.2246068153,120,480,480.0
284,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
285,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
286,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
287,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
