,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Extensive,Extensive,Slight,149079780.91560155,33456848.522313215,106274695.3061714,9348237.087116927,120,360,360.0
27,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
28,Slight,Slight,Slight,14760374.34807936,984024.9565386239,4428112.304423808,9348237.087116927,5,10,0.0
29,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
32,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
33,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
34,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
35,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
36,Complete,Complete,None,279463087.65696925,66913697.04462643,212549390.6123428,0.0,240,480,480.0
37,Moderate,None,Slight,16236411.782887295,6888174.695770367,0.0,9348237.087116927,30,90,45.0
38,Extensive,Slight,None,37884960.826737024,33456848.522313215,4428112.304423808,0.0,120,360,360.0
39,None,Slight,None,4428112.304423808,0.0,4428112.304423808,0.0,0,0,0.0
40,Slight,Slight,None,5412137.260962432,984024.9565386239,4428112.304423808,0.0,5,10,0.0
41,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,Moderate,None,22140561.522119038,984024.9565386239,21156536.565580413,0.0,5,10,0.0
44,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
45,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
46,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
47,Extensive,Extensive,None,139731543.82848462,33456848.522313215,106274695.3061714,0.0,120,360,360.0
48,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
49,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
50,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
51,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
52,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
53,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
54,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
55,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
56,Slight,Slight,None,5412137.260962432,984024.9565386239,4428112.304423808,0.0,5,10,0.0
57,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
58,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
59,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
60,Complete,Complete,Slight,288811324.74408615,66913697.04462643,212549390.6123428,9348237.087116927,240,480,480.0
61,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
62,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
63,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
64,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
65,Extensive,Complete,Moderate,291763399.61370206,33456848.522313215,212549390.6123428,45757160.47904602,120,360,360.0
66,Extensive,Slight,None,37884960.826737024,33456848.522313215,4428112.304423808,0.0,120,360,360.0
67,Complete,Moderate,Moderate,133827394.08925286,66913697.04462643,21156536.565580413,45757160.47904602,240,480,480.0
68,Complete,Moderate,None,88070233.61020684,66913697.04462643,21156536.565580413,0.0,240,480,480.0
69,Extensive,None,None,33456848.522313215,33456848.522313215,0.0,0.0,120,360,360.0
70,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
71,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
72,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
73,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
74,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
75,Slight,Moderate,None,22140561.522119038,984024.9565386239,21156536.565580413,0.0,5,10,0.0
76,Complete,Extensive,None,173188392.35079783,66913697.04462643,106274695.3061714,0.0,240,480,480.0
77,Slight,Moderate,None,22140561.522119038,984024.9565386239,21156536.565580413,0.0,5,10,0.0
78,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
79,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
82,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
83,Moderate,Moderate,Slight,37392948.34846771,6888174.695770367,21156536.565580413,9348237.087116927,30,90,45.0
84,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
85,Complete,Extensive,None,173188392.35079783,66913697.04462643,106274695.3061714,0.0,240,480,480.0
86,Moderate,None,Slight,16236411.782887295,6888174.695770367,0.0,9348237.087116927,30,90,45.0
87,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
88,Slight,Slight,None,5412137.260962432,984024.9565386239,4428112.304423808,0.0,5,10,0.0
89,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
90,Extensive,Slight,Slight,47233197.91385395,33456848.522313215,4428112.304423808,9348237.087116927,120,360,360.0
91,Complete,Extensive,None,173188392.35079783,66913697.04462643,106274695.3061714,0.0,240,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
94,Slight,Moderate,None,22140561.522119038,984024.9565386239,21156536.565580413,0.0,5,10,0.0
95,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
96,Moderate,Slight,Slight,20664524.087311104,6888174.695770367,4428112.304423808,9348237.087116927,30,90,45.0
97,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
98,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
99,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
100,Slight,Slight,Slight,14760374.34807936,984024.9565386239,4428112.304423808,9348237.087116927,5,10,0.0
101,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
102,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
103,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
104,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
105,Complete,Complete,Complete,738018717.4039681,66913697.04462643,212549390.6123428,458555629.7469988,240,480,480.0
106,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
107,Slight,Slight,None,5412137.260962432,984024.9565386239,4428112.304423808,0.0,5,10,0.0
108,Moderate,None,Slight,16236411.782887295,6888174.695770367,0.0,9348237.087116927,30,90,45.0
109,Complete,Complete,Complete,738018717.4039681,66913697.04462643,212549390.6123428,458555629.7469988,240,480,480.0
110,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
111,Extensive,Moderate,Slight,63961622.175010554,33456848.522313215,21156536.565580413,9348237.087116927,120,360,360.0
112,None,None,Slight,9348237.087116927,0.0,0.0,9348237.087116927,0,0,0.0
113,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
114,Extensive,Moderate,Slight,63961622.175010554,33456848.522313215,21156536.565580413,9348237.087116927,120,360,360.0
115,Slight,Slight,None,5412137.260962432,984024.9565386239,4428112.304423808,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,37392948.34846771,6888174.695770367,21156536.565580413,9348237.087116927,30,90,45.0
118,Complete,Complete,Complete,738018717.4039681,66913697.04462643,212549390.6123428,458555629.7469988,240,480,480.0
119,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
120,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
121,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
122,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
123,Extensive,Extensive,Slight,149079780.91560155,33456848.522313215,106274695.3061714,9348237.087116927,120,360,360.0
124,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
125,Slight,Slight,None,5412137.260962432,984024.9565386239,4428112.304423808,0.0,5,10,0.0
126,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
127,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
128,Moderate,Slight,Slight,20664524.087311104,6888174.695770367,4428112.304423808,9348237.087116927,30,90,45.0
129,Extensive,Slight,None,37884960.826737024,33456848.522313215,4428112.304423808,0.0,120,360,360.0
130,Moderate,Moderate,Slight,37392948.34846771,6888174.695770367,21156536.565580413,9348237.087116927,30,90,45.0
131,Complete,Complete,Complete,738018717.4039681,66913697.04462643,212549390.6123428,458555629.7469988,240,480,480.0
132,Extensive,Extensive,Complete,598287173.5754834,33456848.522313215,106274695.3061714,458555629.7469988,120,360,360.0
133,Complete,Complete,Moderate,325220248.1360153,66913697.04462643,212549390.6123428,45757160.47904602,240,480,480.0
134,Slight,Slight,None,5412137.260962432,984024.9565386239,4428112.304423808,0.0,5,10,0.0
135,Extensive,Moderate,Slight,63961622.175010554,33456848.522313215,21156536.565580413,9348237.087116927,120,360,360.0
136,Moderate,Moderate,Slight,37392948.34846771,6888174.695770367,21156536.565580413,9348237.087116927,30,90,45.0
137,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
138,Extensive,Extensive,Slight,149079780.91560155,33456848.522313215,106274695.3061714,9348237.087116927,120,360,360.0
139,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
140,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
141,Moderate,Moderate,Slight,37392948.34846771,6888174.695770367,21156536.565580413,9348237.087116927,30,90,45.0
142,Moderate,Extensive,Moderate,158920030.4809878,6888174.695770367,106274695.3061714,45757160.47904602,30,90,45.0
143,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
144,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
145,Moderate,Moderate,Slight,37392948.34846771,6888174.695770367,21156536.565580413,9348237.087116927,30,90,45.0
146,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
147,Moderate,Slight,Slight,20664524.087311104,6888174.695770367,4428112.304423808,9348237.087116927,30,90,45.0
148,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
149,Complete,Complete,Complete,738018717.4039681,66913697.04462643,212549390.6123428,458555629.7469988,240,480,480.0
150,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
151,Extensive,Moderate,Moderate,100370545.56693965,33456848.522313215,21156536.565580413,45757160.47904602,120,360,360.0
152,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
153,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
154,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
157,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
158,Moderate,Slight,Slight,20664524.087311104,6888174.695770367,4428112.304423808,9348237.087116927,30,90,45.0
159,Extensive,Moderate,Slight,63961622.175010554,33456848.522313215,21156536.565580413,9348237.087116927,120,360,360.0
160,Complete,Complete,Extensive,466427829.3993078,66913697.04462643,212549390.6123428,186964741.74233854,240,480,480.0
161,Extensive,Moderate,Slight,63961622.175010554,33456848.522313215,21156536.565580413,9348237.087116927,120,360,360.0
162,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
163,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
164,Moderate,Moderate,Slight,37392948.34846771,6888174.695770367,21156536.565580413,9348237.087116927,30,90,45.0
165,Complete,Extensive,Slight,182536629.43791476,66913697.04462643,106274695.3061714,9348237.087116927,240,480,480.0
166,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
167,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
168,Complete,Complete,Complete,738018717.4039681,66913697.04462643,212549390.6123428,458555629.7469988,240,480,480.0
169,Complete,Extensive,None,173188392.35079783,66913697.04462643,106274695.3061714,0.0,240,480,480.0
170,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
171,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
172,None,Slight,None,4428112.304423808,0.0,4428112.304423808,0.0,0,0,0.0
173,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
174,Complete,Extensive,Extensive,360153134.09313637,66913697.04462643,106274695.3061714,186964741.74233854,240,480,480.0
175,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
176,Complete,Extensive,Moderate,218945552.82984385,66913697.04462643,106274695.3061714,45757160.47904602,240,480,480.0
177,Slight,Moderate,None,22140561.522119038,984024.9565386239,21156536.565580413,0.0,5,10,0.0
178,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
179,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
180,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
181,Complete,Complete,Complete,738018717.4039681,66913697.04462643,212549390.6123428,458555629.7469988,240,480,480.0
182,Slight,Slight,Slight,14760374.34807936,984024.9565386239,4428112.304423808,9348237.087116927,5,10,0.0
183,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
184,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
185,None,None,Slight,9348237.087116927,0.0,0.0,9348237.087116927,0,0,0.0
186,Extensive,Moderate,Slight,63961622.175010554,33456848.522313215,21156536.565580413,9348237.087116927,120,360,360.0
187,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
188,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
189,Slight,Slight,None,5412137.260962432,984024.9565386239,4428112.304423808,0.0,5,10,0.0
190,Slight,Moderate,None,22140561.522119038,984024.9565386239,21156536.565580413,0.0,5,10,0.0
191,Extensive,Slight,Slight,47233197.91385395,33456848.522313215,4428112.304423808,9348237.087116927,120,360,360.0
192,Moderate,None,Slight,16236411.782887295,6888174.695770367,0.0,9348237.087116927,30,90,45.0
193,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
194,Extensive,Complete,Moderate,291763399.61370206,33456848.522313215,212549390.6123428,45757160.47904602,120,360,360.0
195,Moderate,Slight,Slight,20664524.087311104,6888174.695770367,4428112.304423808,9348237.087116927,30,90,45.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Slight,149079780.91560155,33456848.522313215,106274695.3061714,9348237.087116927,120,360,360.0
198,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
199,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
200,Moderate,Moderate,Moderate,73801871.7403968,6888174.695770367,21156536.565580413,45757160.47904602,30,90,45.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,5412137.260962432,984024.9565386239,4428112.304423808,0.0,5,10,0.0
203,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
204,Complete,Complete,Complete,738018717.4039681,66913697.04462643,212549390.6123428,458555629.7469988,240,480,480.0
205,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
206,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Slight,None,37884960.826737024,33456848.522313215,4428112.304423808,0.0,120,360,360.0
209,Slight,Slight,None,5412137.260962432,984024.9565386239,4428112.304423808,0.0,5,10,0.0
210,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
211,Extensive,Moderate,Slight,63961622.175010554,33456848.522313215,21156536.565580413,9348237.087116927,120,360,360.0
212,Moderate,Slight,Slight,20664524.087311104,6888174.695770367,4428112.304423808,9348237.087116927,30,90,45.0
213,Slight,None,Slight,10332262.04365555,984024.9565386239,0.0,9348237.087116927,5,10,0.0
214,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
215,Extensive,Extensive,None,139731543.82848462,33456848.522313215,106274695.3061714,0.0,120,360,360.0
216,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
217,Slight,Slight,None,5412137.260962432,984024.9565386239,4428112.304423808,0.0,5,10,0.0
218,Moderate,Slight,Slight,20664524.087311104,6888174.695770367,4428112.304423808,9348237.087116927,30,90,45.0
219,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
220,Slight,Moderate,Slight,31488798.609235965,984024.9565386239,21156536.565580413,9348237.087116927,5,10,0.0
221,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
222,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
223,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
224,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
225,Moderate,None,Slight,16236411.782887295,6888174.695770367,0.0,9348237.087116927,30,90,45.0
226,Complete,Complete,Complete,738018717.4039681,66913697.04462643,212549390.6123428,458555629.7469988,240,480,480.0
227,Slight,Slight,Slight,14760374.34807936,984024.9565386239,4428112.304423808,9348237.087116927,5,10,0.0
228,Complete,Moderate,Extensive,275034975.3525454,66913697.04462643,21156536.565580413,186964741.74233854,240,480,480.0
229,Extensive,Extensive,None,139731543.82848462,33456848.522313215,106274695.3061714,0.0,120,360,360.0
230,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
231,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
232,Slight,Slight,None,5412137.260962432,984024.9565386239,4428112.304423808,0.0,5,10,0.0
233,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
234,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
235,Extensive,Slight,Slight,47233197.91385395,33456848.522313215,4428112.304423808,9348237.087116927,120,360,360.0
236,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
237,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
238,Extensive,Extensive,Slight,149079780.91560155,33456848.522313215,106274695.3061714,9348237.087116927,120,360,360.0
239,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
240,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
241,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
242,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
243,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
244,Extensive,Extensive,None,139731543.82848462,33456848.522313215,106274695.3061714,0.0,120,360,360.0
245,Slight,Slight,None,5412137.260962432,984024.9565386239,4428112.304423808,0.0,5,10,0.0
246,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
247,Slight,None,Moderate,46741185.43558464,984024.9565386239,0.0,45757160.47904602,5,10,0.0
248,Moderate,Slight,Moderate,57073447.479240194,6888174.695770367,4428112.304423808,45757160.47904602,30,90,45.0
249,Moderate,Slight,Slight,20664524.087311104,6888174.695770367,4428112.304423808,9348237.087116927,30,90,45.0
250,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
251,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
252,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
253,Moderate,Moderate,Moderate,73801871.7403968,6888174.695770367,21156536.565580413,45757160.47904602,30,90,45.0
254,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
255,Extensive,Moderate,Slight,63961622.175010554,33456848.522313215,21156536.565580413,9348237.087116927,120,360,360.0
256,Slight,Slight,None,5412137.260962432,984024.9565386239,4428112.304423808,0.0,5,10,0.0
257,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
258,Slight,Slight,None,5412137.260962432,984024.9565386239,4428112.304423808,0.0,5,10,0.0
259,Complete,Complete,Complete,738018717.4039681,66913697.04462643,212549390.6123428,458555629.7469988,240,480,480.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Moderate,None,None,6888174.695770367,6888174.695770367,0.0,0.0,30,90,45.0
262,Slight,Moderate,Slight,31488798.609235965,984024.9565386239,21156536.565580413,9348237.087116927,5,10,0.0
263,Complete,Complete,Complete,738018717.4039681,66913697.04462643,212549390.6123428,458555629.7469988,240,480,480.0
264,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
265,Moderate,Moderate,Slight,37392948.34846771,6888174.695770367,21156536.565580413,9348237.087116927,30,90,45.0
266,Moderate,Moderate,Slight,37392948.34846771,6888174.695770367,21156536.565580413,9348237.087116927,30,90,45.0
267,Slight,None,None,984024.9565386239,984024.9565386239,0.0,0.0,5,10,0.0
268,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
269,Moderate,Slight,None,11316287.000194175,6888174.695770367,4428112.304423808,0.0,30,90,45.0
270,Slight,Slight,None,5412137.260962432,984024.9565386239,4428112.304423808,0.0,5,10,0.0
271,Extensive,Moderate,None,54613385.08789363,33456848.522313215,21156536.565580413,0.0,120,360,360.0
272,Slight,Moderate,None,22140561.522119038,984024.9565386239,21156536.565580413,0.0,5,10,0.0
273,Slight,Slight,None,5412137.260962432,984024.9565386239,4428112.304423808,0.0,5,10,0.0
274,Moderate,None,Slight,16236411.782887295,6888174.695770367,0.0,9348237.087116927,30,90,45.0
275,Moderate,Extensive,None,113162870.00194177,6888174.695770367,106274695.3061714,0.0,30,90,45.0
276,Moderate,Moderate,Slight,37392948.34846771,6888174.695770367,21156536.565580413,9348237.087116927,30,90,45.0
277,Moderate,Moderate,None,28044711.26135078,6888174.695770367,21156536.565580413,0.0,30,90,45.0
