,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,6447943.579156799,601808.0673879678,1848410.4926916156,3997725.0190772153,30,120,60.0
306,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
307,Extensive,Moderate,Extensive,21192241.230162013,2966054.046412128,1848410.4926916156,16377776.69105827,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
310,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
311,Slight,Moderate,Slight,2751122.5937735676,128958.87158313599,1848410.4926916156,773753.229498816,5,10,0.0
312,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
313,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
314,Slight,None,Slight,902712.101081952,128958.87158313599,0.0,773753.229498816,5,10,0.0
315,Slight,None,Slight,902712.101081952,128958.87158313599,0.0,773753.229498816,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,5588217.768602559,2966054.046412128,1848410.4926916156,773753.229498816,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
320,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
321,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
322,Slight,Moderate,Slight,2751122.5937735676,128958.87158313599,1848410.4926916156,773753.229498816,5,10,0.0
323,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Slight,Slight,4126683.890660352,2966054.046412128,386876.614749408,773753.229498816,120,480,480.0
326,Extensive,Extensive,Moderate,16119858.947891999,2966054.046412128,9156079.882402655,3997725.0190772153,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,Moderate,4986409.701214591,601808.0673879678,386876.614749408,3997725.0190772153,30,120,60.0
329,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
330,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
331,Moderate,Slight,Moderate,4986409.701214591,601808.0673879678,386876.614749408,3997725.0190772153,30,120,60.0
332,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
335,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Slight,Slight,4126683.890660352,2966054.046412128,386876.614749408,773753.229498816,120,480,480.0
338,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
339,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
342,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
343,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
344,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,Moderate,4513560.5054097595,128958.87158313599,386876.614749408,3997725.0190772153,5,10,0.0
349,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Moderate,6447943.579156799,601808.0673879678,1848410.4926916156,3997725.0190772153,30,120,60.0
356,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
357,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
358,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
359,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Complete,None,21235227.520689726,2966054.046412128,18269173.474277597,0.0,120,480,480.0
362,Extensive,None,None,2966054.046412128,2966054.046412128,0.0,0.0,120,480,480.0
363,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
366,Extensive,Moderate,Slight,5588217.768602559,2966054.046412128,1848410.4926916156,773753.229498816,120,480,480.0
367,Extensive,Slight,None,3352930.661161536,2966054.046412128,386876.614749408,0.0,120,480,480.0
368,Moderate,Slight,Moderate,4986409.701214591,601808.0673879678,386876.614749408,3997725.0190772153,30,120,60.0
369,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
370,Slight,None,Slight,902712.101081952,128958.87158313599,0.0,773753.229498816,5,10,0.0
371,Extensive,Extensive,None,12122133.928814784,2966054.046412128,9156079.882402655,0.0,120,480,480.0
372,Slight,None,Slight,902712.101081952,128958.87158313599,0.0,773753.229498816,5,10,0.0
373,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
374,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
375,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
376,Moderate,None,Slight,1375561.2968867838,601808.0673879678,0.0,773753.229498816,30,120,60.0
377,Slight,None,Moderate,4126683.890660351,128958.87158313599,0.0,3997725.0190772153,5,10,0.0
378,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
379,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
380,None,None,Slight,773753.229498816,0.0,0.0,773753.229498816,0,0,0.0
381,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
382,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,Moderate,4513560.5054097595,128958.87158313599,386876.614749408,3997725.0190772153,5,10,0.0
385,Extensive,Moderate,Moderate,8812189.558180958,2966054.046412128,1848410.4926916156,3997725.0190772153,120,480,480.0
386,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,Moderate,Slight,2751122.5937735676,128958.87158313599,1848410.4926916156,773753.229498816,5,10,0.0
389,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
390,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
391,Moderate,Moderate,Moderate,6447943.579156799,601808.0673879678,1848410.4926916156,3997725.0190772153,30,120,60.0
392,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
393,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
396,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
397,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
398,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
401,Moderate,Moderate,Moderate,6447943.579156799,601808.0673879678,1848410.4926916156,3997725.0190772153,30,120,60.0
402,Extensive,None,Moderate,6963779.065489343,2966054.046412128,0.0,3997725.0190772153,120,480,480.0
403,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
404,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
405,None,None,Slight,773753.229498816,0.0,0.0,773753.229498816,0,0,0.0
406,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
407,Extensive,Slight,Slight,4126683.890660352,2966054.046412128,386876.614749408,773753.229498816,120,480,480.0
408,None,Moderate,None,1848410.4926916156,0.0,1848410.4926916156,0.0,0,0,0.0
409,Slight,None,Slight,902712.101081952,128958.87158313599,0.0,773753.229498816,5,10,0.0
410,Complete,Moderate,Slight,8554271.815014688,5932108.092824256,1848410.4926916156,773753.229498816,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
414,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
415,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
416,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
417,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
418,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
419,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
420,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
421,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
422,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
423,Moderate,Moderate,Extensive,18827995.251137853,601808.0673879678,1848410.4926916156,16377776.69105827,30,120,60.0
424,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
425,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
429,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
430,Extensive,Slight,None,3352930.661161536,2966054.046412128,386876.614749408,0.0,120,480,480.0
431,Moderate,None,Slight,1375561.2968867838,601808.0673879678,0.0,773753.229498816,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
436,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
437,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
438,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
439,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
440,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
441,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
442,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
445,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Extensive,Slight,15861941.204725727,5932108.092824256,9156079.882402655,773753.229498816,240,960,960.0
448,Slight,Slight,Moderate,4513560.5054097595,128958.87158313599,386876.614749408,3997725.0190772153,5,10,0.0
449,Complete,Moderate,Slight,8554271.815014688,5932108.092824256,1848410.4926916156,773753.229498816,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
452,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
453,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
454,Moderate,Moderate,Moderate,6447943.579156799,601808.0673879678,1848410.4926916156,3997725.0190772153,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,5588217.768602559,2966054.046412128,1848410.4926916156,773753.229498816,120,480,480.0
457,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
458,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
459,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
462,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
467,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
468,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
469,Slight,None,Slight,902712.101081952,128958.87158313599,0.0,773753.229498816,5,10,0.0
470,None,None,Slight,773753.229498816,0.0,0.0,773753.229498816,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
474,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
475,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
476,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
477,Moderate,Slight,Moderate,4986409.701214591,601808.0673879678,386876.614749408,3997725.0190772153,30,120,60.0
478,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
481,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
482,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
483,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
484,Complete,Extensive,Slight,15861941.204725727,5932108.092824256,9156079.882402655,773753.229498816,240,960,960.0
485,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
486,Extensive,Moderate,Slight,5588217.768602559,2966054.046412128,1848410.4926916156,773753.229498816,120,480,480.0
487,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
488,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
489,Extensive,Moderate,Slight,5588217.768602559,2966054.046412128,1848410.4926916156,773753.229498816,120,480,480.0
490,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
491,Moderate,Moderate,Extensive,18827995.251137853,601808.0673879678,1848410.4926916156,16377776.69105827,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
494,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
497,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
498,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
499,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
