,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Slight,Moderate,Moderate,2060165.8774319675,44464.01174313599,637317.5016516158,1378384.3640372157,5,10,0.0
295,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
296,Extensive,Moderate,Slight,1926773.8422025596,1022672.270092128,637317.5016516158,266784.07045881596,120,480,480.0
297,Moderate,Slight,Moderate,1719275.1207345915,207498.72146796793,133392.03522940798,1378384.3640372157,30,120,60.0
298,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
299,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
300,Slight,None,Slight,311248.08220195194,44464.01174313599,0.0,266784.07045881596,5,10,0.0
301,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
302,None,Slight,Slight,400176.10568822396,0.0,133392.03522940798,266784.07045881596,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,Slight,3631227.6256894395,207498.72146796793,3156944.8337626555,266784.07045881596,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
308,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
309,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
310,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
311,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,None,Slight,474282.79192678386,207498.72146796793,0.0,266784.07045881596,30,120,60.0
314,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
315,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Moderate,3038374.1357809594,1022672.270092128,637317.5016516158,1378384.3640372157,120,480,480.0
318,Slight,Slight,Slight,444640.11743135995,44464.01174313599,133392.03522940798,266784.07045881596,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
321,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
322,Moderate,None,None,207498.72146796793,207498.72146796793,0.0,0.0,30,120,60.0
323,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
324,Slight,None,Slight,311248.08220195194,44464.01174313599,0.0,266784.07045881596,5,10,0.0
325,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
326,Moderate,Slight,Slight,607674.8271561919,207498.72146796793,133392.03522940798,266784.07045881596,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,Moderate,2223200.5871567996,207498.72146796793,637317.5016516158,1378384.3640372157,30,120,60.0
331,Moderate,Extensive,Moderate,4742827.919267839,207498.72146796793,3156944.8337626555,1378384.3640372157,30,120,60.0
332,Slight,Moderate,Slight,948565.5838535677,44464.01174313599,637317.5016516158,266784.07045881596,5,10,0.0
333,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
334,Slight,None,Slight,311248.08220195194,44464.01174313599,0.0,266784.07045881596,5,10,0.0
335,Slight,Slight,Slight,444640.11743135995,44464.01174313599,133392.03522940798,266784.07045881596,5,10,0.0
336,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
337,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
342,Slight,None,Slight,311248.08220195194,44464.01174313599,0.0,266784.07045881596,5,10,0.0
343,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Moderate,8700124.964406941,1022672.270092128,6299068.330277598,1378384.3640372157,120,480,480.0
347,None,None,Slight,266784.07045881596,0.0,0.0,266784.07045881596,0,0,0.0
348,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
349,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
350,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
351,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
352,Moderate,None,None,207498.72146796793,207498.72146796793,0.0,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,Slight,311248.08220195194,44464.01174313599,0.0,266784.07045881596,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
358,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
359,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
360,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
361,None,Slight,Slight,400176.10568822396,0.0,133392.03522940798,266784.07045881596,0,0,0.0
362,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Moderate,3038374.1357809594,1022672.270092128,637317.5016516158,1378384.3640372157,120,480,480.0
367,None,None,Slight,266784.07045881596,0.0,0.0,266784.07045881596,0,0,0.0
368,Extensive,Moderate,Slight,1926773.8422025596,1022672.270092128,637317.5016516158,266784.07045881596,120,480,480.0
369,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
370,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
371,Moderate,Moderate,Extensive,6491745.714497855,207498.72146796793,637317.5016516158,5646929.491378271,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
375,Moderate,Complete,Slight,6773351.122204383,207498.72146796793,6299068.330277598,266784.07045881596,30,120,60.0
376,Extensive,Moderate,None,1659989.7717437437,1022672.270092128,637317.5016516158,0.0,120,480,480.0
377,Slight,Moderate,Slight,948565.5838535677,44464.01174313599,637317.5016516158,266784.07045881596,5,10,0.0
378,Moderate,Extensive,Moderate,4742827.919267839,207498.72146796793,3156944.8337626555,1378384.3640372157,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
381,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
382,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,Slight,444640.11743135995,44464.01174313599,133392.03522940798,266784.07045881596,5,10,0.0
385,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
386,Extensive,Moderate,Slight,1926773.8422025596,1022672.270092128,637317.5016516158,266784.07045881596,120,480,480.0
387,Moderate,Slight,Slight,607674.8271561919,207498.72146796793,133392.03522940798,266784.07045881596,30,120,60.0
388,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
389,Extensive,Complete,Slight,7588524.670828543,1022672.270092128,6299068.330277598,266784.07045881596,120,480,480.0
390,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
391,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
392,Moderate,Slight,Slight,607674.8271561919,207498.72146796793,133392.03522940798,266784.07045881596,30,120,60.0
393,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,Slight,948565.5838535677,44464.01174313599,637317.5016516158,266784.07045881596,5,10,0.0
396,Extensive,Complete,Moderate,8700124.964406941,1022672.270092128,6299068.330277598,1378384.3640372157,120,480,480.0
397,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
401,Complete,Extensive,Extensive,10849218.865325183,2045344.540184256,3156944.8337626555,5646929.491378271,240,960,960.0
402,Slight,Slight,Moderate,1556240.4110097596,44464.01174313599,133392.03522940798,1378384.3640372157,5,10,0.0
403,Moderate,Extensive,None,3364443.5552306236,207498.72146796793,3156944.8337626555,0.0,30,120,60.0
404,Slight,Moderate,Slight,948565.5838535677,44464.01174313599,637317.5016516158,266784.07045881596,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
407,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
408,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
409,None,Slight,Slight,400176.10568822396,0.0,133392.03522940798,266784.07045881596,0,0,0.0
410,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
411,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
412,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
413,Moderate,Moderate,Moderate,2223200.5871567996,207498.72146796793,637317.5016516158,1378384.3640372157,30,120,60.0
414,Slight,Slight,Slight,444640.11743135995,44464.01174313599,133392.03522940798,266784.07045881596,5,10,0.0
415,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
416,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
417,Complete,Complete,Extensive,13991342.361840125,2045344.540184256,6299068.330277598,5646929.491378271,240,960,960.0
418,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
419,Complete,Extensive,Moderate,6580673.737984127,2045344.540184256,3156944.8337626555,1378384.3640372157,240,960,960.0
420,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
421,Slight,Slight,Slight,444640.11743135995,44464.01174313599,133392.03522940798,266784.07045881596,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
424,Moderate,Slight,Moderate,1719275.1207345915,207498.72146796793,133392.03522940798,1378384.3640372157,30,120,60.0
425,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
426,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
427,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,None,4179617.1038547833,1022672.270092128,3156944.8337626555,0.0,120,480,480.0
438,Moderate,None,None,207498.72146796793,207498.72146796793,0.0,0.0,30,120,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
441,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
442,Slight,Slight,Moderate,1556240.4110097596,44464.01174313599,133392.03522940798,1378384.3640372157,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Complete,Moderate,8700124.964406941,1022672.270092128,6299068.330277598,1378384.3640372157,120,480,480.0
446,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
447,Extensive,Complete,Extensive,12968670.091747997,1022672.270092128,6299068.330277598,5646929.491378271,120,480,480.0
448,Extensive,Extensive,None,4179617.1038547833,1022672.270092128,3156944.8337626555,0.0,120,480,480.0
449,Moderate,Slight,Slight,607674.8271561919,207498.72146796793,133392.03522940798,266784.07045881596,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
452,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,Moderate,Slight,948565.5838535677,44464.01174313599,637317.5016516158,266784.07045881596,5,10,0.0
455,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
456,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
457,Moderate,Slight,Slight,607674.8271561919,207498.72146796793,133392.03522940798,266784.07045881596,30,120,60.0
458,Extensive,Extensive,Slight,4446401.174313599,1022672.270092128,3156944.8337626555,266784.07045881596,120,480,480.0
459,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
460,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
461,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
462,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,None,207498.72146796793,207498.72146796793,0.0,0.0,30,120,60.0
465,None,Slight,Slight,400176.10568822396,0.0,133392.03522940798,266784.07045881596,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
468,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
469,Extensive,Moderate,None,1659989.7717437437,1022672.270092128,637317.5016516158,0.0,120,480,480.0
470,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
471,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
472,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
473,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
474,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
475,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
476,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
477,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
478,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Slight,Moderate,1556240.4110097596,44464.01174313599,133392.03522940798,1378384.3640372157,5,10,0.0
482,Extensive,Extensive,Moderate,5558001.467891999,1022672.270092128,3156944.8337626555,1378384.3640372157,120,480,480.0
483,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
485,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
486,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
487,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
488,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
489,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
490,Slight,Slight,Moderate,1556240.4110097596,44464.01174313599,133392.03522940798,1378384.3640372157,5,10,0.0
491,Extensive,Extensive,None,4179617.1038547833,1022672.270092128,3156944.8337626555,0.0,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Moderate,2060165.8774319675,44464.01174313599,637317.5016516158,1378384.3640372157,5,10,0.0
494,None,Moderate,None,637317.5016516158,0.0,637317.5016516158,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
497,Slight,Slight,Slight,444640.11743135995,44464.01174313599,133392.03522940798,266784.07045881596,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,Moderate,2060165.8774319675,44464.01174313599,637317.5016516158,1378384.3640372157,5,10,0.0
