,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
73,Moderate,Slight,None,4570860.784308416,3340244.419302304,1230616.3650061118,0.0,30,90,9.0
74,Moderate,Moderate,Moderate,26370350.6787024,3340244.419302304,5801477.149314527,17228629.11008557,30,90,9.0
75,Moderate,Moderate,None,9141721.568616832,3340244.419302304,5801477.149314527,0.0,30,90,9.0
76,Extensive,Moderate,Moderate,39907130.693769634,16877024.434369534,5801477.149314527,17228629.11008557,120,360,72.0
77,Extensive,Slight,Slight,21447885.21867795,16877024.434369534,1230616.3650061118,3340244.4193023043,120,360,72.0
78,Slight,None,None,703209.351432064,703209.351432064,0.0,0.0,5,20,2.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,None,3340244.419302304,3340244.419302304,0.0,0.0,30,90,9.0
82,Moderate,Slight,None,4570860.784308416,3340244.419302304,1230616.3650061118,0.0,30,90,9.0
83,Extensive,Extensive,Moderate,62937236.953169726,16877024.434369534,28831583.40871462,17228629.11008557,120,360,72.0
84,Moderate,Moderate,None,9141721.568616832,3340244.419302304,5801477.149314527,0.0,30,90,9.0
85,Complete,Complete,None,91593018.02402632,33754048.86873907,57838969.15528725,0.0,240,480,144.0
86,Moderate,Moderate,None,9141721.568616832,3340244.419302304,5801477.149314527,0.0,30,90,9.0
87,Complete,Extensive,Moderate,79814261.38753927,33754048.86873907,28831583.40871462,17228629.11008557,240,480,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,4570860.784308416,3340244.419302304,1230616.3650061118,0.0,30,90,9.0
90,Moderate,Moderate,None,9141721.568616832,3340244.419302304,5801477.149314527,0.0,30,90,9.0
91,Moderate,Slight,Moderate,21799489.894393984,3340244.419302304,1230616.3650061118,17228629.11008557,30,90,9.0
92,Slight,Slight,None,1933825.7164381756,703209.351432064,1230616.3650061118,0.0,5,20,2.0
93,Slight,Slight,Slight,5274070.135740479,703209.351432064,1230616.3650061118,3340244.4193023043,5,20,2.0
94,Moderate,Moderate,None,9141721.568616832,3340244.419302304,5801477.149314527,0.0,30,90,9.0
95,Slight,None,None,703209.351432064,703209.351432064,0.0,0.0,5,20,2.0
96,Complete,Extensive,Extensive,131851753.393512,33754048.86873907,28831583.40871462,69266121.1160583,240,480,144.0
97,Moderate,Slight,None,4570860.784308416,3340244.419302304,1230616.3650061118,0.0,30,90,9.0
98,None,Slight,None,1230616.3650061118,0.0,1230616.3650061118,0.0,0,0,0.0
99,Moderate,Moderate,Slight,12481965.987919137,3340244.419302304,5801477.149314527,3340244.4193023043,30,90,9.0
100,Moderate,Slight,Slight,7911105.20361072,3340244.419302304,1230616.3650061118,3340244.4193023043,30,90,9.0
101,Extensive,Slight,None,18107640.799375646,16877024.434369534,1230616.3650061118,0.0,120,360,72.0
102,Moderate,Slight,Slight,7911105.20361072,3340244.419302304,1230616.3650061118,3340244.4193023043,30,90,9.0
103,Moderate,Slight,None,4570860.784308416,3340244.419302304,1230616.3650061118,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,263703506.78702396,33754048.86873907,57838969.15528725,172110488.76299763,240,480,144.0
106,None,None,Moderate,17228629.11008557,0.0,0.0,17228629.11008557,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,263703506.78702396,33754048.86873907,57838969.15528725,172110488.76299763,240,480,144.0
110,Moderate,Moderate,Slight,12481965.987919137,3340244.419302304,5801477.149314527,3340244.4193023043,30,90,9.0
111,Complete,Extensive,Moderate,79814261.38753927,33754048.86873907,28831583.40871462,17228629.11008557,240,480,144.0
112,Moderate,None,None,3340244.419302304,3340244.419302304,0.0,0.0,30,90,9.0
113,Moderate,Moderate,None,9141721.568616832,3340244.419302304,5801477.149314527,0.0,30,90,9.0
114,Complete,Extensive,None,62585632.27745369,33754048.86873907,28831583.40871462,0.0,240,480,144.0
115,Moderate,Moderate,None,9141721.568616832,3340244.419302304,5801477.149314527,0.0,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Slight,Slight,21447885.21867795,16877024.434369534,1230616.3650061118,3340244.4193023043,120,360,72.0
118,Extensive,Extensive,None,45708607.84308416,16877024.434369534,28831583.40871462,0.0,120,360,72.0
119,Moderate,Slight,None,4570860.784308416,3340244.419302304,1230616.3650061118,0.0,30,90,9.0
120,Moderate,Slight,None,4570860.784308416,3340244.419302304,1230616.3650061118,0.0,30,90,9.0
121,Extensive,Extensive,Moderate,62937236.953169726,16877024.434369534,28831583.40871462,17228629.11008557,120,360,72.0
122,Slight,Moderate,Moderate,23733315.610832162,703209.351432064,5801477.149314527,17228629.11008557,5,20,2.0
123,Moderate,Moderate,Extensive,78407842.68467514,3340244.419302304,5801477.149314527,69266121.1160583,30,90,9.0
124,Extensive,Moderate,None,22678501.58368406,16877024.434369534,5801477.149314527,0.0,120,360,72.0
125,Moderate,Moderate,None,9141721.568616832,3340244.419302304,5801477.149314527,0.0,30,90,9.0
126,Moderate,Slight,Moderate,21799489.894393984,3340244.419302304,1230616.3650061118,17228629.11008557,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Slight,Slight,21447885.21867795,16877024.434369534,1230616.3650061118,3340244.4193023043,120,360,72.0
129,Moderate,Slight,None,4570860.784308416,3340244.419302304,1230616.3650061118,0.0,30,90,9.0
130,Extensive,Slight,None,18107640.799375646,16877024.434369534,1230616.3650061118,0.0,120,360,72.0
131,Complete,Extensive,Slight,65925876.696756,33754048.86873907,28831583.40871462,3340244.4193023043,240,480,144.0
132,Extensive,Moderate,None,22678501.58368406,16877024.434369534,5801477.149314527,0.0,120,360,72.0
133,Complete,Complete,Complete,263703506.78702396,33754048.86873907,57838969.15528725,172110488.76299763,240,480,144.0
134,Extensive,Extensive,None,45708607.84308416,16877024.434369534,28831583.40871462,0.0,120,360,72.0
135,Extensive,Moderate,Slight,26018746.002986364,16877024.434369534,5801477.149314527,3340244.4193023043,120,360,72.0
136,Moderate,Moderate,Slight,12481965.987919137,3340244.419302304,5801477.149314527,3340244.4193023043,30,90,9.0
137,Extensive,Extensive,Extensive,114974728.95914246,16877024.434369534,28831583.40871462,69266121.1160583,120,360,72.0
138,Extensive,Extensive,Moderate,62937236.953169726,16877024.434369534,28831583.40871462,17228629.11008557,120,360,72.0
139,Extensive,Moderate,None,22678501.58368406,16877024.434369534,5801477.149314527,0.0,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,7911105.20361072,3340244.419302304,1230616.3650061118,3340244.4193023043,30,90,9.0
142,Moderate,Moderate,None,9141721.568616832,3340244.419302304,5801477.149314527,0.0,30,90,9.0
143,Extensive,Slight,Moderate,35336269.909461215,16877024.434369534,1230616.3650061118,17228629.11008557,120,360,72.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Moderate,Moderate,56784155.12813917,33754048.86873907,5801477.149314527,17228629.11008557,240,480,144.0
146,Extensive,Moderate,Moderate,39907130.693769634,16877024.434369534,5801477.149314527,17228629.11008557,120,360,72.0
147,Extensive,Moderate,None,22678501.58368406,16877024.434369534,5801477.149314527,0.0,120,360,72.0
148,Extensive,Slight,None,18107640.799375646,16877024.434369534,1230616.3650061118,0.0,120,360,72.0
149,Complete,Complete,Complete,263703506.78702396,33754048.86873907,57838969.15528725,172110488.76299763,240,480,144.0
150,Complete,Extensive,Slight,65925876.696756,33754048.86873907,28831583.40871462,3340244.4193023043,240,480,144.0
151,Extensive,Extensive,Slight,49048852.26238646,16877024.434369534,28831583.40871462,3340244.4193023043,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,12481965.987919137,3340244.419302304,5801477.149314527,3340244.4193023043,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,22678501.58368406,16877024.434369534,5801477.149314527,0.0,120,360,72.0
158,Moderate,Moderate,None,9141721.568616832,3340244.419302304,5801477.149314527,0.0,30,90,9.0
159,Complete,Moderate,None,39555526.0180536,33754048.86873907,5801477.149314527,0.0,240,480,144.0
160,Complete,Extensive,None,62585632.27745369,33754048.86873907,28831583.40871462,0.0,240,480,144.0
161,Complete,Extensive,None,62585632.27745369,33754048.86873907,28831583.40871462,0.0,240,480,144.0
162,Moderate,None,Slight,6680488.838604609,3340244.419302304,0.0,3340244.4193023043,30,90,9.0
163,Extensive,Moderate,Slight,26018746.002986364,16877024.434369534,5801477.149314527,3340244.4193023043,120,360,72.0
164,Extensive,Moderate,None,22678501.58368406,16877024.434369534,5801477.149314527,0.0,120,360,72.0
165,Complete,Complete,Complete,263703506.78702396,33754048.86873907,57838969.15528725,172110488.76299763,240,480,144.0
166,Extensive,Extensive,Slight,49048852.26238646,16877024.434369534,28831583.40871462,3340244.4193023043,120,360,72.0
167,Slight,Moderate,None,6504686.500746591,703209.351432064,5801477.149314527,0.0,5,20,2.0
168,Extensive,Moderate,Moderate,39907130.693769634,16877024.434369534,5801477.149314527,17228629.11008557,120,360,72.0
169,Extensive,Moderate,None,22678501.58368406,16877024.434369534,5801477.149314527,0.0,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Slight,26018746.002986364,16877024.434369534,5801477.149314527,3340244.4193023043,120,360,72.0
172,Moderate,Moderate,Slight,12481965.987919137,3340244.419302304,5801477.149314527,3340244.4193023043,30,90,9.0
173,Slight,None,None,703209.351432064,703209.351432064,0.0,0.0,5,20,2.0
174,Complete,Extensive,Extensive,131851753.393512,33754048.86873907,28831583.40871462,69266121.1160583,240,480,144.0
175,Moderate,Moderate,None,9141721.568616832,3340244.419302304,5801477.149314527,0.0,30,90,9.0
176,Extensive,Moderate,Slight,26018746.002986364,16877024.434369534,5801477.149314527,3340244.4193023043,120,360,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Slight,49048852.26238646,16877024.434369534,28831583.40871462,3340244.4193023043,120,360,72.0
179,Moderate,Moderate,None,9141721.568616832,3340244.419302304,5801477.149314527,0.0,30,90,9.0
180,Complete,Complete,None,91593018.02402632,33754048.86873907,57838969.15528725,0.0,240,480,144.0
181,Extensive,Moderate,None,22678501.58368406,16877024.434369534,5801477.149314527,0.0,120,360,72.0
182,Slight,Moderate,None,6504686.500746591,703209.351432064,5801477.149314527,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,Slight,6680488.838604609,3340244.419302304,0.0,3340244.4193023043,30,90,9.0
185,Moderate,Moderate,Slight,12481965.987919137,3340244.419302304,5801477.149314527,3340244.4193023043,30,90,9.0
186,Extensive,Slight,Slight,21447885.21867795,16877024.434369534,1230616.3650061118,3340244.4193023043,120,360,72.0
187,Extensive,Moderate,None,22678501.58368406,16877024.434369534,5801477.149314527,0.0,120,360,72.0
188,Moderate,None,Moderate,20568873.529387873,3340244.419302304,0.0,17228629.11008557,30,90,9.0
189,Moderate,Moderate,Slight,12481965.987919137,3340244.419302304,5801477.149314527,3340244.4193023043,30,90,9.0
190,Slight,Slight,None,1933825.7164381756,703209.351432064,1230616.3650061118,0.0,5,20,2.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,None,22678501.58368406,16877024.434369534,5801477.149314527,0.0,120,360,72.0
193,Moderate,Slight,None,4570860.784308416,3340244.419302304,1230616.3650061118,0.0,30,90,9.0
194,Complete,Extensive,Moderate,79814261.38753927,33754048.86873907,28831583.40871462,17228629.11008557,240,480,144.0
195,Extensive,Slight,None,18107640.799375646,16877024.434369534,1230616.3650061118,0.0,120,360,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,26370350.6787024,3340244.419302304,5801477.149314527,17228629.11008557,30,90,9.0
198,Complete,Moderate,None,39555526.0180536,33754048.86873907,5801477.149314527,0.0,240,480,144.0
199,Extensive,Moderate,None,22678501.58368406,16877024.434369534,5801477.149314527,0.0,120,360,72.0
200,Extensive,Moderate,Slight,26018746.002986364,16877024.434369534,5801477.149314527,3340244.4193023043,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,703209.351432064,703209.351432064,0.0,0.0,5,20,2.0
203,Moderate,Extensive,None,32171827.828016922,3340244.419302304,28831583.40871462,0.0,30,90,9.0
204,Complete,Complete,Complete,263703506.78702396,33754048.86873907,57838969.15528725,172110488.76299763,240,480,144.0
205,Moderate,None,None,3340244.419302304,3340244.419302304,0.0,0.0,30,90,9.0
206,Extensive,Moderate,None,22678501.58368406,16877024.434369534,5801477.149314527,0.0,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Extensive,Slight,65925876.696756,33754048.86873907,28831583.40871462,3340244.4193023043,240,480,144.0
209,Extensive,Moderate,Moderate,39907130.693769634,16877024.434369534,5801477.149314527,17228629.11008557,120,360,72.0
210,Moderate,None,None,3340244.419302304,3340244.419302304,0.0,0.0,30,90,9.0
211,Moderate,Moderate,Moderate,26370350.6787024,3340244.419302304,5801477.149314527,17228629.11008557,30,90,9.0
212,Moderate,Slight,None,4570860.784308416,3340244.419302304,1230616.3650061118,0.0,30,90,9.0
213,Moderate,None,None,3340244.419302304,3340244.419302304,0.0,0.0,30,90,9.0
214,Complete,Complete,Extensive,160859139.14008462,33754048.86873907,57838969.15528725,69266121.1160583,240,480,144.0
215,Complete,Complete,Complete,263703506.78702396,33754048.86873907,57838969.15528725,172110488.76299763,240,480,144.0
216,Moderate,Slight,Moderate,21799489.894393984,3340244.419302304,1230616.3650061118,17228629.11008557,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,22678501.58368406,16877024.434369534,5801477.149314527,0.0,120,360,72.0
219,Complete,Extensive,None,62585632.27745369,33754048.86873907,28831583.40871462,0.0,240,480,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Extensive,Slight,None,18107640.799375646,16877024.434369534,1230616.3650061118,0.0,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,263703506.78702396,33754048.86873907,57838969.15528725,172110488.76299763,240,480,144.0
227,Moderate,None,None,3340244.419302304,3340244.419302304,0.0,0.0,30,90,9.0
228,Moderate,Moderate,None,9141721.568616832,3340244.419302304,5801477.149314527,0.0,30,90,9.0
229,Moderate,Extensive,None,32171827.828016922,3340244.419302304,28831583.40871462,0.0,30,90,9.0
230,Moderate,Moderate,None,9141721.568616832,3340244.419302304,5801477.149314527,0.0,30,90,9.0
231,Moderate,Slight,None,4570860.784308416,3340244.419302304,1230616.3650061118,0.0,30,90,9.0
232,Slight,Moderate,Slight,9844930.920048896,703209.351432064,5801477.149314527,3340244.4193023043,5,20,2.0
233,Moderate,Moderate,None,9141721.568616832,3340244.419302304,5801477.149314527,0.0,30,90,9.0
234,Extensive,Moderate,Moderate,39907130.693769634,16877024.434369534,5801477.149314527,17228629.11008557,120,360,72.0
235,Extensive,Moderate,None,22678501.58368406,16877024.434369534,5801477.149314527,0.0,120,360,72.0
236,Extensive,Moderate,Moderate,39907130.693769634,16877024.434369534,5801477.149314527,17228629.11008557,120,360,72.0
237,Slight,Moderate,None,6504686.500746591,703209.351432064,5801477.149314527,0.0,5,20,2.0
238,Complete,Moderate,Complete,211666014.78105122,33754048.86873907,5801477.149314527,172110488.76299763,240,480,144.0
239,Moderate,None,Slight,6680488.838604609,3340244.419302304,0.0,3340244.4193023043,30,90,9.0
240,Moderate,Moderate,Slight,12481965.987919137,3340244.419302304,5801477.149314527,3340244.4193023043,30,90,9.0
241,Moderate,Slight,None,4570860.784308416,3340244.419302304,1230616.3650061118,0.0,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,1933825.7164381756,703209.351432064,1230616.3650061118,0.0,5,20,2.0
244,Extensive,Moderate,Moderate,39907130.693769634,16877024.434369534,5801477.149314527,17228629.11008557,120,360,72.0
245,Moderate,Moderate,None,9141721.568616832,3340244.419302304,5801477.149314527,0.0,30,90,9.0
246,Moderate,Slight,None,4570860.784308416,3340244.419302304,1230616.3650061118,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,Slight,6680488.838604609,3340244.419302304,0.0,3340244.4193023043,30,90,9.0
249,Moderate,Extensive,Slight,35512072.24731923,3340244.419302304,28831583.40871462,3340244.4193023043,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,9141721.568616832,3340244.419302304,5801477.149314527,0.0,30,90,9.0
252,Extensive,Moderate,Slight,26018746.002986364,16877024.434369534,5801477.149314527,3340244.4193023043,120,360,72.0
253,Extensive,Moderate,Slight,26018746.002986364,16877024.434369534,5801477.149314527,3340244.4193023043,120,360,72.0
254,Slight,Moderate,None,6504686.500746591,703209.351432064,5801477.149314527,0.0,5,20,2.0
255,Complete,Extensive,Slight,65925876.696756,33754048.86873907,28831583.40871462,3340244.4193023043,240,480,144.0
256,Moderate,Slight,Slight,7911105.20361072,3340244.419302304,1230616.3650061118,3340244.4193023043,30,90,9.0
257,Extensive,Slight,Slight,21447885.21867795,16877024.434369534,1230616.3650061118,3340244.4193023043,120,360,72.0
258,Extensive,Extensive,None,45708607.84308416,16877024.434369534,28831583.40871462,0.0,120,360,72.0
259,Complete,Complete,Complete,263703506.78702396,33754048.86873907,57838969.15528725,172110488.76299763,240,480,144.0
260,Extensive,Slight,None,18107640.799375646,16877024.434369534,1230616.3650061118,0.0,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,12481965.987919137,3340244.419302304,5801477.149314527,3340244.4193023043,30,90,9.0
263,Extensive,Extensive,None,45708607.84308416,16877024.434369534,28831583.40871462,0.0,120,360,72.0
264,Extensive,Slight,Slight,21447885.21867795,16877024.434369534,1230616.3650061118,3340244.4193023043,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,4570860.784308416,3340244.419302304,1230616.3650061118,0.0,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,12481965.987919137,3340244.419302304,5801477.149314527,3340244.4193023043,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,9141721.568616832,3340244.419302304,5801477.149314527,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,9141721.568616832,3340244.419302304,5801477.149314527,0.0,30,90,9.0
274,Moderate,Moderate,None,9141721.568616832,3340244.419302304,5801477.149314527,0.0,30,90,9.0
275,Extensive,Moderate,Moderate,39907130.693769634,16877024.434369534,5801477.149314527,17228629.11008557,120,360,72.0
276,Moderate,Extensive,Slight,35512072.24731923,3340244.419302304,28831583.40871462,3340244.4193023043,30,90,9.0
277,Moderate,Slight,Slight,7911105.20361072,3340244.419302304,1230616.3650061118,3340244.4193023043,30,90,9.0
278,Extensive,Moderate,Extensive,91944622.69974236,16877024.434369534,5801477.149314527,69266121.1160583,120,360,72.0
