,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
216,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
217,None,None,Slight,2592082.6132556153,0.0,0.0,2592082.6132556153,0,0,0.0
218,Moderate,None,None,2016064.2547543673,2016064.2547543673,0.0,0.0,30,120,60.0
219,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
220,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
221,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
222,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
223,Slight,Slight,Slight,4320137.688759359,432013.76887593593,1296041.306627808,2592082.6132556153,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
226,Extensive,Extensive,Slight,43201376.88759359,9936316.684146527,30672977.59019145,2592082.6132556153,120,480,480.0
227,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
228,Extensive,Moderate,Slight,18720596.65129056,9936316.684146527,6192197.353888414,2592082.6132556153,120,480,480.0
229,Slight,Slight,Slight,4320137.688759359,432013.76887593593,1296041.306627808,2592082.6132556153,5,10,0.0
230,Moderate,Moderate,Moderate,21600688.44379679,2016064.2547543673,6192197.353888414,13392426.835154012,30,120,60.0
231,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
232,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
233,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
234,Slight,Slight,Slight,4320137.688759359,432013.76887593593,1296041.306627808,2592082.6132556153,5,10,0.0
235,Moderate,Slight,Slight,5904188.174637791,2016064.2547543673,1296041.306627808,2592082.6132556153,30,120,60.0
236,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
237,Moderate,None,None,2016064.2547543673,2016064.2547543673,0.0,0.0,30,120,60.0
238,Moderate,Moderate,Extensive,63074010.25588664,2016064.2547543673,6192197.353888414,54865748.64724386,30,120,60.0
239,Moderate,Slight,Moderate,16704532.396536186,2016064.2547543673,1296041.306627808,13392426.835154012,30,120,60.0
240,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,None,Slight,3024096.3821315514,432013.76887593593,0.0,2592082.6132556153,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
245,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
246,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,None,2016064.2547543673,2016064.2547543673,0.0,0.0,30,120,60.0
249,Extensive,Slight,None,11232357.990774335,9936316.684146527,1296041.306627808,0.0,120,480,480.0
250,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
251,None,Moderate,None,6192197.353888414,0.0,6192197.353888414,0.0,0,0,0.0
252,Moderate,None,None,2016064.2547543673,2016064.2547543673,0.0,0.0,30,120,60.0
253,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
254,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
255,Moderate,Moderate,Moderate,21600688.44379679,2016064.2547543673,6192197.353888414,13392426.835154012,30,120,60.0
256,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
257,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
258,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
259,Complete,Extensive,Moderate,63938037.79363851,19872633.368293054,30672977.59019145,13392426.835154012,240,960,960.0
260,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
261,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
262,Slight,Slight,Slight,4320137.688759359,432013.76887593593,1296041.306627808,2592082.6132556153,5,10,0.0
263,Extensive,Extensive,Extensive,95475042.92158183,9936316.684146527,30672977.59019145,54865748.64724386,120,480,480.0
264,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
265,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
266,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
267,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
268,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
269,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,4320137.688759359,432013.76887593593,1296041.306627808,2592082.6132556153,5,10,0.0
274,Extensive,Moderate,None,16128514.038034942,9936316.684146527,6192197.353888414,0.0,120,480,480.0
275,Extensive,Extensive,Moderate,54001721.10949199,9936316.684146527,30672977.59019145,13392426.835154012,120,480,480.0
