,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Extensive,Extensive,Moderate,594476387.2205033,107226510.1617884,340601855.80803376,146648021.2506812,120,360,360.0
37,Complete,Moderate,Moderate,428906040.6471536,214453020.3235768,67804999.0728956,146648021.2506812,240,480,480.0
38,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
39,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
40,Slight,Slight,None,17345464.879112832,3153720.8871114235,14191743.992001407,0.0,5,10,0.0
41,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
42,Extensive,Slight,Moderate,268066275.404471,107226510.1617884,14191743.992001407,146648021.2506812,120,360,360.0
43,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
44,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
45,Moderate,Extensive,None,362677902.01781374,22076046.209779963,340601855.80803376,0.0,30,90,45.0
46,Slight,Slight,None,17345464.879112832,3153720.8871114235,14191743.992001407,0.0,5,10,0.0
47,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
48,Slight,Slight,Slight,47305813.30667136,3153720.8871114235,14191743.992001407,29960348.427558526,5,10,0.0
49,Extensive,Extensive,None,447828365.96982217,107226510.1617884,340601855.80803376,0.0,120,360,360.0
50,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
51,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
52,Slight,Slight,None,17345464.879112832,3153720.8871114235,14191743.992001407,0.0,5,10,0.0
53,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
54,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
55,Extensive,Slight,Moderate,268066275.404471,107226510.1617884,14191743.992001407,146648021.2506812,120,360,360.0
56,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
57,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
58,Moderate,Moderate,Moderate,236529066.53335676,22076046.209779963,67804999.0728956,146648021.2506812,30,90,45.0
59,Extensive,Moderate,Extensive,774238477.7858545,107226510.1617884,67804999.0728956,599206968.5511705,120,360,360.0
60,Extensive,Moderate,Moderate,321679530.48536515,107226510.1617884,67804999.0728956,146648021.2506812,120,360,360.0
61,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
62,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
63,Moderate,Slight,Moderate,182915811.45246255,22076046.209779963,14191743.992001407,146648021.2506812,30,90,45.0
64,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
65,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
66,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
67,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
68,Moderate,Moderate,Moderate,236529066.53335676,22076046.209779963,67804999.0728956,146648021.2506812,30,90,45.0
69,Moderate,Slight,Extensive,635474758.7529519,22076046.209779963,14191743.992001407,599206968.5511705,30,90,45.0
70,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
71,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
72,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
73,Moderate,Moderate,Moderate,236529066.53335676,22076046.209779963,67804999.0728956,146648021.2506812,30,90,45.0
74,Extensive,Moderate,Extensive,774238477.7858545,107226510.1617884,67804999.0728956,599206968.5511705,120,360,360.0
75,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
76,Moderate,Extensive,Moderate,509325923.26849496,22076046.209779963,340601855.80803376,146648021.2506812,30,90,45.0
77,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
78,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
79,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
80,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
81,Slight,Slight,Slight,47305813.30667136,3153720.8871114235,14191743.992001407,29960348.427558526,5,10,0.0
82,Slight,Slight,None,17345464.879112832,3153720.8871114235,14191743.992001407,0.0,5,10,0.0
83,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
84,Moderate,None,None,22076046.209779963,22076046.209779963,0.0,0.0,30,90,45.0
85,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
86,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
87,Extensive,Moderate,Moderate,321679530.48536515,107226510.1617884,67804999.0728956,146648021.2506812,120,360,360.0
88,Moderate,Moderate,Moderate,236529066.53335676,22076046.209779963,67804999.0728956,146648021.2506812,30,90,45.0
89,Extensive,Slight,Moderate,268066275.404471,107226510.1617884,14191743.992001407,146648021.2506812,120,360,360.0
90,Moderate,None,None,22076046.209779963,22076046.209779963,0.0,0.0,30,90,45.0
91,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
92,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
93,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
94,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
95,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
96,Moderate,Moderate,Moderate,236529066.53335676,22076046.209779963,67804999.0728956,146648021.2506812,30,90,45.0
97,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
98,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
99,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
100,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
101,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
102,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
103,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
104,Moderate,Moderate,Moderate,236529066.53335676,22076046.209779963,67804999.0728956,146648021.2506812,30,90,45.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,Moderate,None,None,22076046.209779963,22076046.209779963,0.0,0.0,30,90,45.0
107,Slight,None,Slight,33114069.31466995,3153720.8871114235,0.0,29960348.427558526,5,10,0.0
108,Extensive,Moderate,Moderate,321679530.48536515,107226510.1617884,67804999.0728956,146648021.2506812,120,360,360.0
109,Complete,Complete,Complete,2365290665.3335676,214453020.3235768,681203711.6160675,1469633933.3939233,240,480,480.0
110,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
113,Moderate,None,None,22076046.209779963,22076046.209779963,0.0,0.0,30,90,45.0
114,Moderate,Extensive,Extensive,961884870.5689843,22076046.209779963,340601855.80803376,599206968.5511705,30,90,45.0
115,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
116,Moderate,Moderate,Moderate,236529066.53335676,22076046.209779963,67804999.0728956,146648021.2506812,30,90,45.0
117,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Extensive,None,362677902.01781374,22076046.209779963,340601855.80803376,0.0,30,90,45.0
120,Slight,Slight,None,17345464.879112832,3153720.8871114235,14191743.992001407,0.0,5,10,0.0
121,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
122,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
123,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
124,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
125,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
126,Extensive,Extensive,Extensive,1047035334.5209926,107226510.1617884,340601855.80803376,599206968.5511705,120,360,360.0
127,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
128,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
129,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
130,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
131,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
132,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
133,Moderate,Moderate,Moderate,236529066.53335676,22076046.209779963,67804999.0728956,146648021.2506812,30,90,45.0
134,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
135,Extensive,Moderate,Moderate,321679530.48536515,107226510.1617884,67804999.0728956,146648021.2506812,120,360,360.0
136,Extensive,Moderate,Moderate,321679530.48536515,107226510.1617884,67804999.0728956,146648021.2506812,120,360,360.0
137,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
138,Moderate,Moderate,Moderate,236529066.53335676,22076046.209779963,67804999.0728956,146648021.2506812,30,90,45.0
139,Moderate,None,Moderate,168724067.46046114,22076046.209779963,0.0,146648021.2506812,30,90,45.0
140,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
141,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
142,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
143,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
144,Extensive,Slight,Slight,151378602.58134836,107226510.1617884,14191743.992001407,29960348.427558526,120,360,360.0
145,Extensive,Moderate,Moderate,321679530.48536515,107226510.1617884,67804999.0728956,146648021.2506812,120,360,360.0
146,Extensive,Extensive,Moderate,594476387.2205033,107226510.1617884,340601855.80803376,146648021.2506812,120,360,360.0
147,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
148,Extensive,Extensive,None,447828365.96982217,107226510.1617884,340601855.80803376,0.0,120,360,360.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Complete,Moderate,Extensive,881464987.9476428,214453020.3235768,67804999.0728956,599206968.5511705,240,480,480.0
151,Complete,Moderate,None,282258019.3964724,214453020.3235768,67804999.0728956,0.0,240,480,480.0
152,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
153,Moderate,Slight,Moderate,182915811.45246255,22076046.209779963,14191743.992001407,146648021.2506812,30,90,45.0
154,Moderate,Moderate,Extensive,689088013.8338461,22076046.209779963,67804999.0728956,599206968.5511705,30,90,45.0
155,Extensive,Slight,Slight,151378602.58134836,107226510.1617884,14191743.992001407,29960348.427558526,120,360,360.0
156,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
157,Moderate,Slight,Moderate,182915811.45246255,22076046.209779963,14191743.992001407,146648021.2506812,30,90,45.0
158,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
159,Moderate,Moderate,Moderate,236529066.53335676,22076046.209779963,67804999.0728956,146648021.2506812,30,90,45.0
160,Extensive,Complete,None,788430221.7778559,107226510.1617884,681203711.6160675,0.0,120,360,360.0
161,Complete,Moderate,Moderate,428906040.6471536,214453020.3235768,67804999.0728956,146648021.2506812,240,480,480.0
162,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
163,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
164,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
165,Complete,Moderate,Slight,312218367.82403094,214453020.3235768,67804999.0728956,29960348.427558526,240,480,480.0
166,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
167,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
168,Extensive,Extensive,Slight,477788714.3973807,107226510.1617884,340601855.80803376,29960348.427558526,120,360,360.0
169,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
170,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
171,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
172,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
173,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
174,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
175,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
176,Extensive,Slight,Moderate,268066275.404471,107226510.1617884,14191743.992001407,146648021.2506812,120,360,360.0
177,Extensive,Moderate,Extensive,774238477.7858545,107226510.1617884,67804999.0728956,599206968.5511705,120,360,360.0
178,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
179,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
180,Moderate,None,Slight,52036394.63733849,22076046.209779963,0.0,29960348.427558526,30,90,45.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
183,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
184,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
185,Slight,Slight,None,17345464.879112832,3153720.8871114235,14191743.992001407,0.0,5,10,0.0
186,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
187,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
188,Slight,None,None,3153720.8871114235,3153720.8871114235,0.0,0.0,5,10,0.0
189,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
190,Extensive,Slight,None,121418254.15378982,107226510.1617884,14191743.992001407,0.0,120,360,360.0
191,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
192,Slight,Slight,None,17345464.879112832,3153720.8871114235,14191743.992001407,0.0,5,10,0.0
193,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
194,Extensive,Extensive,Moderate,594476387.2205033,107226510.1617884,340601855.80803376,146648021.2506812,120,360,360.0
195,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
196,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
197,Extensive,Moderate,Moderate,321679530.48536515,107226510.1617884,67804999.0728956,146648021.2506812,120,360,360.0
198,Extensive,Slight,Slight,151378602.58134836,107226510.1617884,14191743.992001407,29960348.427558526,120,360,360.0
199,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
200,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
201,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
202,Complete,Moderate,Moderate,428906040.6471536,214453020.3235768,67804999.0728956,146648021.2506812,240,480,480.0
203,Slight,Moderate,Moderate,217606741.21068823,3153720.8871114235,67804999.0728956,146648021.2506812,5,10,0.0
204,Extensive,Moderate,Extensive,774238477.7858545,107226510.1617884,67804999.0728956,599206968.5511705,120,360,360.0
205,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
206,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
207,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
208,Moderate,Moderate,Moderate,236529066.53335676,22076046.209779963,67804999.0728956,146648021.2506812,30,90,45.0
209,Moderate,Slight,Moderate,182915811.45246255,22076046.209779963,14191743.992001407,146648021.2506812,30,90,45.0
210,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
211,Extensive,Extensive,Slight,477788714.3973807,107226510.1617884,340601855.80803376,29960348.427558526,120,360,360.0
212,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
213,Slight,None,None,3153720.8871114235,3153720.8871114235,0.0,0.0,5,10,0.0
214,Extensive,Moderate,Moderate,321679530.48536515,107226510.1617884,67804999.0728956,146648021.2506812,120,360,360.0
215,Complete,Moderate,Slight,312218367.82403094,214453020.3235768,67804999.0728956,29960348.427558526,240,480,480.0
216,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
217,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
218,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
219,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
220,Complete,Slight,None,228644764.31557822,214453020.3235768,14191743.992001407,0.0,240,480,480.0
221,Extensive,Slight,None,121418254.15378982,107226510.1617884,14191743.992001407,0.0,120,360,360.0
222,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
223,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
224,Extensive,Slight,None,121418254.15378982,107226510.1617884,14191743.992001407,0.0,120,360,360.0
225,Slight,Slight,None,17345464.879112832,3153720.8871114235,14191743.992001407,0.0,5,10,0.0
226,Complete,Complete,Extensive,1494863700.4908147,214453020.3235768,681203711.6160675,599206968.5511705,240,480,480.0
227,Extensive,Slight,None,121418254.15378982,107226510.1617884,14191743.992001407,0.0,120,360,360.0
228,Moderate,Extensive,Moderate,509325923.26849496,22076046.209779963,340601855.80803376,146648021.2506812,30,90,45.0
229,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
230,Moderate,None,Slight,52036394.63733849,22076046.209779963,0.0,29960348.427558526,30,90,45.0
231,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
232,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
233,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
234,Extensive,Moderate,Moderate,321679530.48536515,107226510.1617884,67804999.0728956,146648021.2506812,120,360,360.0
235,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
236,Slight,Slight,Slight,47305813.30667136,3153720.8871114235,14191743.992001407,29960348.427558526,5,10,0.0
237,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
238,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
239,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
240,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
241,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
242,Moderate,None,Slight,52036394.63733849,22076046.209779963,0.0,29960348.427558526,30,90,45.0
243,Moderate,Extensive,Moderate,509325923.26849496,22076046.209779963,340601855.80803376,146648021.2506812,30,90,45.0
244,Extensive,Slight,Slight,151378602.58134836,107226510.1617884,14191743.992001407,29960348.427558526,120,360,360.0
245,Moderate,Moderate,Moderate,236529066.53335676,22076046.209779963,67804999.0728956,146648021.2506812,30,90,45.0
246,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
247,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
248,Moderate,Slight,None,36267790.20178137,22076046.209779963,14191743.992001407,0.0,30,90,45.0
249,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
250,Extensive,Moderate,Slight,204991857.66224253,107226510.1617884,67804999.0728956,29960348.427558526,120,360,360.0
251,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
252,Moderate,Moderate,None,89881045.28267556,22076046.209779963,67804999.0728956,0.0,30,90,45.0
253,Extensive,Extensive,Extensive,1047035334.5209926,107226510.1617884,340601855.80803376,599206968.5511705,120,360,360.0
254,Moderate,Slight,Slight,66228138.629339896,22076046.209779963,14191743.992001407,29960348.427558526,30,90,45.0
255,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
256,Moderate,Moderate,Slight,119841393.71023409,22076046.209779963,67804999.0728956,29960348.427558526,30,90,45.0
257,Extensive,Extensive,Moderate,594476387.2205033,107226510.1617884,340601855.80803376,146648021.2506812,120,360,360.0
258,Moderate,Slight,Moderate,182915811.45246255,22076046.209779963,14191743.992001407,146648021.2506812,30,90,45.0
259,Complete,Complete,Complete,2365290665.3335676,214453020.3235768,681203711.6160675,1469633933.3939233,240,480,480.0
260,Extensive,Moderate,None,175031509.234684,107226510.1617884,67804999.0728956,0.0,120,360,360.0
261,Moderate,None,None,22076046.209779963,22076046.209779963,0.0,0.0,30,90,45.0
