,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
113,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
114,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
115,Moderate,Slight,Slight,584579.565466592,199612.53454956796,128322.343639008,256644.68727801598,30,120,60.0
116,Slight,Slight,Moderate,1497094.0091217598,42774.114546336,128322.343639008,1325997.5509364158,5,10,0.0
117,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
118,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
119,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
120,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
121,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
122,Moderate,Extensive,None,3236574.6673394237,199612.53454956796,3036962.132789856,0.0,30,120,60.0
123,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
124,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
125,None,Moderate,Moderate,1939093.1927672317,0.0,613095.6418308159,1325997.5509364158,0,0,0.0
126,Moderate,Slight,Moderate,1653932.4291249919,199612.53454956796,128322.343639008,1325997.5509364158,30,120,60.0
127,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
128,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
129,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
130,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
132,Complete,Extensive,None,5004571.401921311,1967609.269131456,3036962.132789856,0.0,240,960,960.0
133,Moderate,Slight,Extensive,5760247.4255732475,199612.53454956796,128322.343639008,5432312.547384672,30,120,60.0
134,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
135,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
138,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
139,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
140,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
141,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
142,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
143,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
144,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
147,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
148,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
149,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
150,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
151,Extensive,Extensive,Slight,4277411.454633599,983804.634565728,3036962.132789856,256644.68727801598,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
155,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
156,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
157,Moderate,None,None,199612.53454956796,199612.53454956796,0.0,0.0,30,120,60.0
158,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
159,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
162,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
163,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
164,Extensive,Moderate,None,1596900.276396544,983804.634565728,613095.6418308159,0.0,120,480,480.0
165,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
166,None,Slight,Slight,384967.030917024,0.0,128322.343639008,256644.68727801598,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,Slight,256644.68727801598,0.0,0.0,256644.68727801598,0,0,0.0
169,Extensive,Extensive,None,4020766.7673555836,983804.634565728,3036962.132789856,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
173,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
174,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
175,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
176,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
177,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
178,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
179,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
180,Moderate,Extensive,None,3236574.6673394237,199612.53454956796,3036962.132789856,0.0,30,120,60.0
181,Slight,Slight,Moderate,1497094.0091217598,42774.114546336,128322.343639008,1325997.5509364158,5,10,0.0
182,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
187,Moderate,Extensive,None,3236574.6673394237,199612.53454956796,3036962.132789856,0.0,30,120,60.0
188,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
189,Slight,Moderate,Slight,912514.4436551679,42774.114546336,613095.6418308159,256644.68727801598,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
193,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
194,None,Slight,Slight,384967.030917024,0.0,128322.343639008,256644.68727801598,0,0,0.0
195,Slight,None,Moderate,1368771.6654827518,42774.114546336,0.0,1325997.5509364158,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
198,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
199,Extensive,Complete,Slight,7300115.549241343,983804.634565728,6059666.227397599,256644.68727801598,120,480,480.0
200,Extensive,Moderate,Moderate,2922897.8273329595,983804.634565728,613095.6418308159,1325997.5509364158,120,480,480.0
201,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,None,199612.53454956796,199612.53454956796,0.0,0.0,30,120,60.0
204,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
205,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
206,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,None,3236574.6673394237,199612.53454956796,3036962.132789856,0.0,30,120,60.0
209,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
210,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
211,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
212,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
215,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
216,Moderate,Slight,Slight,584579.565466592,199612.53454956796,128322.343639008,256644.68727801598,30,120,60.0
217,Slight,None,Moderate,1368771.6654827518,42774.114546336,0.0,1325997.5509364158,5,10,0.0
218,Moderate,Extensive,Complete,16596356.443978367,199612.53454956796,3036962.132789856,13359781.776638944,30,120,60.0
219,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
220,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
221,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
222,Moderate,Slight,Slight,584579.565466592,199612.53454956796,128322.343639008,256644.68727801598,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Slight,5261216.089199327,1967609.269131456,3036962.132789856,256644.68727801598,240,960,960.0
227,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
228,Extensive,Extensive,Moderate,5346764.318291999,983804.634565728,3036962.132789856,1325997.5509364158,120,480,480.0
229,Extensive,Moderate,None,1596900.276396544,983804.634565728,613095.6418308159,0.0,120,480,480.0
230,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
231,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Moderate,5346764.318291999,983804.634565728,3036962.132789856,1325997.5509364158,120,480,480.0
236,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
237,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
238,Extensive,Moderate,None,1596900.276396544,983804.634565728,613095.6418308159,0.0,120,480,480.0
239,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
240,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
241,Moderate,Complete,None,6259278.761947167,199612.53454956796,6059666.227397599,0.0,30,120,60.0
242,None,None,Moderate,1325997.5509364158,0.0,0.0,1325997.5509364158,0,0,0.0
243,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
244,Moderate,Extensive,Slight,3493219.3546174397,199612.53454956796,3036962.132789856,256644.68727801598,30,120,60.0
245,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
246,Slight,None,Slight,299418.801824352,42774.114546336,0.0,256644.68727801598,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
249,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,299418.801824352,42774.114546336,0.0,256644.68727801598,5,10,0.0
252,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
253,Moderate,Extensive,Slight,3493219.3546174397,199612.53454956796,3036962.132789856,256644.68727801598,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
256,Moderate,Slight,Slight,584579.565466592,199612.53454956796,128322.343639008,256644.68727801598,30,120,60.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
259,Complete,Extensive,Moderate,6330568.952857727,1967609.269131456,3036962.132789856,1325997.5509364158,240,960,960.0
260,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
263,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
264,Extensive,Moderate,Moderate,2922897.8273329595,983804.634565728,613095.6418308159,1325997.5509364158,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
268,Slight,None,Slight,299418.801824352,42774.114546336,0.0,256644.68727801598,5,10,0.0
269,Slight,None,Slight,299418.801824352,42774.114546336,0.0,256644.68727801598,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
272,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
273,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
274,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
275,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
276,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
277,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
278,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
279,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
282,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
283,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
284,None,None,Slight,256644.68727801598,0.0,0.0,256644.68727801598,0,0,0.0
285,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
286,Slight,None,Slight,299418.801824352,42774.114546336,0.0,256644.68727801598,5,10,0.0
287,Extensive,Moderate,None,1596900.276396544,983804.634565728,613095.6418308159,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
290,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
291,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Moderate,5346764.318291999,983804.634565728,3036962.132789856,1325997.5509364158,120,480,480.0
294,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
