,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
134,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
135,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
136,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
137,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
138,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
139,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
140,Moderate,Extensive,None,10731807.50952576,653240.4571015678,10078567.05242419,0.0,30,90,45.0
141,Extensive,Slight,None,3592822.5140586235,3172882.2202076153,419940.29385100794,0.0,120,360,360.0
142,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
143,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
144,Slight,None,None,93320.06530022399,93320.06530022399,0.0,0.0,5,10,0.0
145,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
146,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
147,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
148,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
149,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
150,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
151,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
152,Extensive,Moderate,Slight,6065804.244514558,3172882.2202076153,2006381.4039548154,886540.6203521278,120,360,360.0
153,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
154,Complete,Extensive,None,16424331.492839422,6345764.440415231,10078567.05242419,0.0,240,480,480.0
155,Moderate,Moderate,Slight,3546162.4814085113,653240.4571015678,2006381.4039548154,886540.6203521278,30,90,45.0
156,Slight,Moderate,Slight,2986242.089607167,93320.06530022399,2006381.4039548154,886540.6203521278,5,10,0.0
157,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
158,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
159,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
160,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
161,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
162,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
163,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
164,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
165,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
166,Extensive,Extensive,None,13251449.272631805,3172882.2202076153,10078567.05242419,0.0,120,360,360.0
167,Slight,Slight,None,513260.35915123194,93320.06530022399,419940.29385100794,0.0,5,10,0.0
168,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
169,Extensive,Extensive,None,13251449.272631805,3172882.2202076153,10078567.05242419,0.0,120,360,360.0
170,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
171,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
172,Slight,Slight,None,513260.35915123194,93320.06530022399,419940.29385100794,0.0,5,10,0.0
173,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
174,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
175,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
176,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
177,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
178,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
179,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
180,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
181,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
182,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
183,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
184,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
185,Extensive,Moderate,Slight,6065804.244514558,3172882.2202076153,2006381.4039548154,886540.6203521278,120,360,360.0
186,Extensive,Extensive,None,13251449.272631805,3172882.2202076153,10078567.05242419,0.0,120,360,360.0
187,Extensive,Extensive,None,13251449.272631805,3172882.2202076153,10078567.05242419,0.0,120,360,360.0
188,Extensive,Moderate,Slight,6065804.244514558,3172882.2202076153,2006381.4039548154,886540.6203521278,120,360,360.0
189,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
190,Moderate,Slight,Slight,1959721.3713047036,653240.4571015678,419940.29385100794,886540.6203521278,30,90,45.0
191,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
192,Extensive,Extensive,None,13251449.272631805,3172882.2202076153,10078567.05242419,0.0,120,360,360.0
193,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
194,Extensive,Slight,None,3592822.5140586235,3172882.2202076153,419940.29385100794,0.0,120,360,360.0
195,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
196,Extensive,Slight,Slight,4479363.134410751,3172882.2202076153,419940.29385100794,886540.6203521278,120,360,360.0
197,Extensive,Moderate,Moderate,9518646.660622846,3172882.2202076153,2006381.4039548154,4339383.0364604145,120,360,360.0
198,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
199,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
200,Extensive,Extensive,Slight,14137989.892983934,3172882.2202076153,10078567.05242419,886540.6203521278,120,360,360.0
201,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
202,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
203,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
204,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
205,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
206,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
207,Slight,Slight,None,513260.35915123194,93320.06530022399,419940.29385100794,0.0,5,10,0.0
208,Extensive,Moderate,Slight,6065804.244514558,3172882.2202076153,2006381.4039548154,886540.6203521278,120,360,360.0
209,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
210,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
211,Complete,Moderate,Slight,9238686.464722173,6345764.440415231,2006381.4039548154,886540.6203521278,240,480,480.0
212,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
213,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
214,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
215,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
216,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
217,Slight,Slight,None,513260.35915123194,93320.06530022399,419940.29385100794,0.0,5,10,0.0
218,Moderate,Slight,Slight,1959721.3713047036,653240.4571015678,419940.29385100794,886540.6203521278,30,90,45.0
219,Extensive,Slight,Slight,4479363.134410751,3172882.2202076153,419940.29385100794,886540.6203521278,120,360,360.0
220,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
221,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
222,Extensive,Extensive,Slight,14137989.892983934,3172882.2202076153,10078567.05242419,886540.6203521278,120,360,360.0
223,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
224,Extensive,Slight,Slight,4479363.134410751,3172882.2202076153,419940.29385100794,886540.6203521278,120,360,360.0
225,None,Slight,None,419940.29385100794,0.0,419940.29385100794,0.0,0,0,0.0
226,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
227,Extensive,Moderate,Slight,6065804.244514558,3172882.2202076153,2006381.4039548154,886540.6203521278,120,360,360.0
228,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
229,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
230,Complete,Slight,None,6765704.734266238,6345764.440415231,419940.29385100794,0.0,240,480,480.0
231,None,Slight,None,419940.29385100794,0.0,419940.29385100794,0.0,0,0,0.0
232,Extensive,Moderate,Slight,6065804.244514558,3172882.2202076153,2006381.4039548154,886540.6203521278,120,360,360.0
233,Slight,None,None,93320.06530022399,93320.06530022399,0.0,0.0,5,10,0.0
234,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
235,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
236,Moderate,Slight,Slight,1959721.3713047036,653240.4571015678,419940.29385100794,886540.6203521278,30,90,45.0
237,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
238,Extensive,Complete,None,23330016.325055998,3172882.2202076153,20157134.10484838,0.0,120,360,360.0
239,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
240,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
241,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
242,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
243,Extensive,Slight,None,3592822.5140586235,3172882.2202076153,419940.29385100794,0.0,120,360,360.0
244,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
245,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
246,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
247,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
248,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
249,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
250,Extensive,Slight,None,3592822.5140586235,3172882.2202076153,419940.29385100794,0.0,120,360,360.0
251,Moderate,Slight,None,1073180.7509525758,653240.4571015678,419940.29385100794,0.0,30,90,45.0
252,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
253,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
254,Slight,Moderate,None,2099701.4692550395,93320.06530022399,2006381.4039548154,0.0,5,10,0.0
255,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
256,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
257,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
258,Moderate,Moderate,None,2659621.8610563832,653240.4571015678,2006381.4039548154,0.0,30,90,45.0
259,Complete,Complete,Complete,69990048.97516799,6345764.440415231,20157134.10484838,43487150.42990437,240,480,480.0
260,Extensive,Moderate,None,5179263.624162431,3172882.2202076153,2006381.4039548154,0.0,120,360,360.0
