,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Moderate,Slight,Moderate,1832861.2523203841,280841.64350070397,103467.97392131199,1448551.634898368,30,90,9.0
55,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,2187608.591479168,1418989.356635136,487777.591343328,280841.643500704,120,360,72.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Slight,Slight,665151.26092272,280841.64350070397,103467.97392131199,280841.643500704,30,90,9.0
61,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
62,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
63,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
64,Moderate,None,None,280841.64350070397,280841.64350070397,0.0,0.0,30,90,9.0
65,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
68,Extensive,Moderate,Slight,2187608.591479168,1418989.356635136,487777.591343328,280841.643500704,120,360,72.0
69,Slight,Slight,Slight,443434.17394848005,59124.556526464,103467.97392131199,280841.643500704,5,20,2.0
70,Moderate,None,Slight,561683.2870014079,280841.64350070397,0.0,280841.643500704,30,90,9.0
71,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
72,Complete,Moderate,Extensive,9149525.122470304,2837978.713270272,487777.591343328,5823768.817856705,240,480,144.0
73,Complete,Extensive,Moderate,6710637.165753664,2837978.713270272,2424106.8175850236,1448551.634898368,240,480,144.0
74,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
75,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
76,Extensive,Moderate,Slight,2187608.591479168,1418989.356635136,487777.591343328,280841.643500704,120,360,72.0
77,Complete,Moderate,Moderate,4774307.939511968,2837978.713270272,487777.591343328,1448551.634898368,240,480,144.0
78,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
79,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,None,487777.591343328,0.0,487777.591343328,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,2985790.1045864313,280841.64350070397,2424106.8175850236,280841.643500704,30,90,9.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
86,Moderate,Slight,Slight,665151.26092272,280841.64350070397,103467.97392131199,280841.643500704,30,90,9.0
87,Extensive,Moderate,Moderate,3355318.582876832,1418989.356635136,487777.591343328,1448551.634898368,120,360,72.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Slight,Slight,1803298.9740571522,1418989.356635136,103467.97392131199,280841.643500704,120,360,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,None,280841.64350070397,280841.64350070397,0.0,0.0,30,90,9.0
94,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Moderate,1832861.2523203841,280841.64350070397,103467.97392131199,1448551.634898368,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,Slight,280841.643500704,0.0,0.0,280841.643500704,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,Slight,665151.26092272,280841.64350070397,103467.97392131199,280841.643500704,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
104,Moderate,None,None,280841.64350070397,280841.64350070397,0.0,0.0,30,90,9.0
105,Moderate,Slight,Slight,665151.26092272,280841.64350070397,103467.97392131199,280841.643500704,30,90,9.0
106,None,Slight,Slight,384309.617422016,0.0,103467.97392131199,280841.643500704,0,0,0.0
107,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
108,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
109,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
110,Slight,Slight,Slight,443434.17394848005,59124.556526464,103467.97392131199,280841.643500704,5,20,2.0
111,Complete,Complete,Moderate,9149525.122470303,2837978.713270272,4862994.774301663,1448551.634898368,240,480,144.0
112,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
113,Extensive,Extensive,None,3843096.1742201596,1418989.356635136,2424106.8175850236,0.0,120,360,72.0
114,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
115,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
116,Extensive,Extensive,Moderate,5291647.809118528,1418989.356635136,2424106.8175850236,1448551.634898368,120,360,72.0
117,Extensive,Extensive,Slight,4123937.8177208635,1418989.356635136,2424106.8175850236,280841.643500704,120,360,72.0
118,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
119,Extensive,Slight,None,1522457.330556448,1418989.356635136,103467.97392131199,0.0,120,360,72.0
120,None,None,Slight,280841.643500704,0.0,0.0,280841.643500704,0,0,0.0
121,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
122,Complete,Extensive,None,5262085.530855296,2837978.713270272,2424106.8175850236,0.0,240,480,144.0
123,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
124,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Complete,Moderate,9149525.122470303,2837978.713270272,4862994.774301663,1448551.634898368,240,480,144.0
127,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Slight,Slight,1803298.9740571522,1418989.356635136,103467.97392131199,280841.643500704,120,360,72.0
130,Slight,Slight,Slight,443434.17394848005,59124.556526464,103467.97392131199,280841.643500704,5,20,2.0
131,Complete,Extensive,None,5262085.530855296,2837978.713270272,2424106.8175850236,0.0,240,480,144.0
132,Complete,Extensive,Moderate,6710637.165753664,2837978.713270272,2424106.8175850236,1448551.634898368,240,480,144.0
133,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
134,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
135,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
136,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
137,Extensive,Complete,Extensive,12105752.948793504,1418989.356635136,4862994.774301663,5823768.817856705,120,360,72.0
138,Moderate,Slight,Slight,665151.26092272,280841.64350070397,103467.97392131199,280841.643500704,30,90,9.0
139,Slight,Slight,Slight,443434.17394848005,59124.556526464,103467.97392131199,280841.643500704,5,20,2.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,3355318.582876832,1418989.356635136,487777.591343328,1448551.634898368,120,360,72.0
142,Slight,None,Slight,339966.20002716803,59124.556526464,0.0,280841.643500704,5,20,2.0
143,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
144,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
145,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
146,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Slight,Moderate,2971008.965454816,1418989.356635136,103467.97392131199,1448551.634898368,120,360,72.0
149,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
150,Moderate,Slight,Slight,665151.26092272,280841.64350070397,103467.97392131199,280841.643500704,30,90,9.0
151,Complete,Extensive,Slight,5542927.1743560005,2837978.713270272,2424106.8175850236,280841.643500704,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,Slight,339966.20002716803,59124.556526464,0.0,280841.643500704,5,20,2.0
159,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
160,Extensive,Moderate,Slight,2187608.591479168,1418989.356635136,487777.591343328,280841.643500704,120,360,72.0
161,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
162,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
163,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
164,Extensive,Slight,None,1522457.330556448,1418989.356635136,103467.97392131199,0.0,120,360,72.0
165,Complete,Extensive,Slight,5542927.1743560005,2837978.713270272,2424106.8175850236,280841.643500704,240,480,144.0
166,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
167,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
168,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
169,Moderate,Slight,Moderate,1832861.2523203841,280841.64350070397,103467.97392131199,1448551.634898368,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
173,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
174,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
175,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
176,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
177,None,None,Slight,280841.643500704,0.0,0.0,280841.643500704,0,0,0.0
178,Complete,Complete,Moderate,9149525.122470303,2837978.713270272,4862994.774301663,1448551.634898368,240,480,144.0
179,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
180,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
181,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
182,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Moderate,1832861.2523203841,280841.64350070397,103467.97392131199,1448551.634898368,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
187,Extensive,Slight,None,1522457.330556448,1418989.356635136,103467.97392131199,0.0,120,360,72.0
188,Moderate,None,None,280841.64350070397,280841.64350070397,0.0,0.0,30,90,9.0
189,None,None,Slight,280841.643500704,0.0,0.0,280841.643500704,0,0,0.0
190,Slight,Moderate,Slight,827743.7913704962,59124.556526464,487777.591343328,280841.643500704,5,20,2.0
191,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
192,Moderate,None,Extensive,6104610.461357409,280841.64350070397,0.0,5823768.817856705,30,90,9.0
193,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
194,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
198,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
199,Extensive,Extensive,Moderate,5291647.809118528,1418989.356635136,2424106.8175850236,1448551.634898368,120,360,72.0
200,Extensive,Extensive,Moderate,5291647.809118528,1418989.356635136,2424106.8175850236,1448551.634898368,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
203,Moderate,None,None,280841.64350070397,280841.64350070397,0.0,0.0,30,90,9.0
204,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
205,Moderate,Extensive,None,2704948.4610857274,280841.64350070397,2424106.8175850236,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
209,Extensive,Extensive,Slight,4123937.8177208635,1418989.356635136,2424106.8175850236,280841.643500704,120,360,72.0
210,Extensive,Slight,None,1522457.330556448,1418989.356635136,103467.97392131199,0.0,120,360,72.0
211,Complete,Extensive,Slight,5542927.1743560005,2837978.713270272,2424106.8175850236,280841.643500704,240,480,144.0
212,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
213,None,None,Slight,280841.643500704,0.0,0.0,280841.643500704,0,0,0.0
214,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
215,Extensive,Slight,Slight,1803298.9740571522,1418989.356635136,103467.97392131199,280841.643500704,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
218,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
221,Complete,Extensive,Slight,5542927.1743560005,2837978.713270272,2424106.8175850236,280841.643500704,240,480,144.0
222,Moderate,Moderate,Moderate,2217170.8697424,280841.64350070397,487777.591343328,1448551.634898368,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
225,Moderate,None,None,280841.64350070397,280841.64350070397,0.0,0.0,30,90,9.0
226,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
229,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
230,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
231,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
234,Slight,None,Extensive,5882893.374383169,59124.556526464,0.0,5823768.817856705,5,20,2.0
235,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
236,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
237,Moderate,Slight,Moderate,1832861.2523203841,280841.64350070397,103467.97392131199,1448551.634898368,30,90,9.0
238,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
239,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
240,Extensive,Extensive,Slight,4123937.8177208635,1418989.356635136,2424106.8175850236,280841.643500704,120,360,72.0
241,Complete,Extensive,Moderate,6710637.165753664,2837978.713270272,2424106.8175850236,1448551.634898368,240,480,144.0
242,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
245,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
248,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
249,Complete,Extensive,Slight,5542927.1743560005,2837978.713270272,2424106.8175850236,280841.643500704,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Moderate,3355318.582876832,1418989.356635136,487777.591343328,1448551.634898368,120,360,72.0
254,Moderate,None,Slight,561683.2870014079,280841.64350070397,0.0,280841.643500704,30,90,9.0
255,Extensive,Extensive,None,3843096.1742201596,1418989.356635136,2424106.8175850236,0.0,120,360,72.0
256,Moderate,Slight,Slight,665151.26092272,280841.64350070397,103467.97392131199,280841.643500704,30,90,9.0
257,Extensive,Moderate,Slight,2187608.591479168,1418989.356635136,487777.591343328,280841.643500704,120,360,72.0
258,Slight,Slight,Slight,443434.17394848005,59124.556526464,103467.97392131199,280841.643500704,5,20,2.0
259,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
260,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
261,Moderate,Slight,Slight,665151.26092272,280841.64350070397,103467.97392131199,280841.643500704,30,90,9.0
262,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
263,Slight,Moderate,Slight,827743.7913704962,59124.556526464,487777.591343328,280841.643500704,5,20,2.0
264,Slight,Moderate,Slight,827743.7913704962,59124.556526464,487777.591343328,280841.643500704,5,20,2.0
265,Slight,Slight,Slight,443434.17394848005,59124.556526464,103467.97392131199,280841.643500704,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,Slight,384309.617422016,0.0,103467.97392131199,280841.643500704,0,0,0.0
268,None,Moderate,None,487777.591343328,0.0,487777.591343328,0.0,0,0,0.0
269,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
274,Extensive,Moderate,Moderate,3355318.582876832,1418989.356635136,487777.591343328,1448551.634898368,120,360,72.0
275,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
278,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
279,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Slight,2187608.591479168,1418989.356635136,487777.591343328,280841.643500704,120,360,72.0
284,Extensive,Extensive,Slight,4123937.8177208635,1418989.356635136,2424106.8175850236,280841.643500704,120,360,72.0
285,Extensive,Moderate,Slight,2187608.591479168,1418989.356635136,487777.591343328,280841.643500704,120,360,72.0
286,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
287,Extensive,Moderate,Slight,2187608.591479168,1418989.356635136,487777.591343328,280841.643500704,120,360,72.0
288,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
289,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
290,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,Slight,443434.17394848005,59124.556526464,103467.97392131199,280841.643500704,5,20,2.0
293,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
294,Extensive,Moderate,Slight,2187608.591479168,1418989.356635136,487777.591343328,280841.643500704,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,2187608.591479168,1418989.356635136,487777.591343328,280841.643500704,120,360,72.0
297,Complete,Extensive,Extensive,11085854.348712001,2837978.713270272,2424106.8175850236,5823768.817856705,240,480,144.0
298,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
299,None,None,Slight,280841.643500704,0.0,0.0,280841.643500704,0,0,0.0
