,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
117,Slight,None,None,345131.585595264,345131.585595264,0.0,0.0,5,20,2.0
118,Extensive,Extensive,Moderate,30889276.910776123,8283158.054286336,14150395.00940582,8455723.847083967,120,360,72.0
119,Moderate,Moderate,None,4486710.612738431,1639375.0315775038,2847335.5811609277,0.0,30,90,9.0
120,Moderate,Moderate,None,4486710.612738431,1639375.0315775038,2847335.5811609277,0.0,30,90,9.0
121,Complete,Complete,Complete,129424344.59822398,16566316.108572671,28387072.915210456,84470955.57444085,240,480,144.0
122,Complete,Complete,Complete,129424344.59822398,16566316.108572671,28387072.915210456,84470955.57444085,240,480,144.0
123,Moderate,Moderate,Slight,6126085.644315936,1639375.0315775038,2847335.5811609277,1639375.0315775038,30,90,9.0
124,Moderate,Moderate,None,4486710.612738431,1639375.0315775038,2847335.5811609277,0.0,30,90,9.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,Slight,1639375.0315775038,0.0,0.0,1639375.0315775038,0,0,0.0
127,Moderate,Moderate,None,4486710.612738431,1639375.0315775038,2847335.5811609277,0.0,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,129424344.59822398,16566316.108572671,28387072.915210456,84470955.57444085,240,480,144.0
132,Complete,Complete,None,44953389.023783125,16566316.108572671,28387072.915210456,0.0,240,480,144.0
133,None,Moderate,Moderate,11303059.428244894,0.0,2847335.5811609277,8455723.847083967,0,0,0.0
134,Moderate,Moderate,Moderate,12942434.459822398,1639375.0315775038,2847335.5811609277,8455723.847083967,30,90,9.0
135,Slight,Slight,None,949111.8603869758,345131.585595264,603980.2747917118,0.0,5,20,2.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,129424344.59822398,16566316.108572671,28387072.915210456,84470955.57444085,240,480,144.0
138,Extensive,Extensive,Moderate,30889276.910776123,8283158.054286336,14150395.00940582,8455723.847083967,120,360,72.0
139,Complete,Complete,Complete,129424344.59822398,16566316.108572671,28387072.915210456,84470955.57444085,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,129424344.59822398,16566316.108572671,28387072.915210456,84470955.57444085,240,480,144.0
142,Slight,None,None,345131.585595264,345131.585595264,0.0,0.0,5,20,2.0
143,Complete,Complete,Moderate,53409112.87086709,16566316.108572671,28387072.915210456,8455723.847083967,240,480,144.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Slight,46592764.05536063,16566316.108572671,28387072.915210456,1639375.0315775038,240,480,144.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,None,345131.585595264,345131.585595264,0.0,0.0,5,20,2.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,None,4486710.612738431,1639375.0315775038,2847335.5811609277,0.0,30,90,9.0
151,Complete,Complete,Complete,129424344.59822398,16566316.108572671,28387072.915210456,84470955.57444085,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Moderate,12942434.459822398,1639375.0315775038,2847335.5811609277,8455723.847083967,30,90,9.0
154,None,Slight,None,603980.2747917118,0.0,603980.2747917118,0.0,0,0,0.0
155,Complete,Extensive,Slight,32356086.149555996,16566316.108572671,14150395.00940582,1639375.0315775038,240,480,144.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Slight,Slight,2588486.8919644793,345131.585595264,603980.2747917118,1639375.0315775038,5,20,2.0
160,Complete,Complete,Complete,129424344.59822398,16566316.108572671,28387072.915210456,84470955.57444085,240,480,144.0
161,Complete,Complete,Complete,129424344.59822398,16566316.108572671,28387072.915210456,84470955.57444085,240,480,144.0
162,Complete,Complete,Complete,129424344.59822398,16566316.108572671,28387072.915210456,84470955.57444085,240,480,144.0
163,Moderate,Slight,Slight,3882730.3379467195,1639375.0315775038,603980.2747917118,1639375.0315775038,30,90,9.0
164,Moderate,Moderate,None,4486710.612738431,1639375.0315775038,2847335.5811609277,0.0,30,90,9.0
165,Extensive,Extensive,Moderate,30889276.910776123,8283158.054286336,14150395.00940582,8455723.847083967,120,360,72.0
166,Slight,None,None,345131.585595264,345131.585595264,0.0,0.0,5,20,2.0
167,Moderate,Moderate,Extensive,38482171.79387193,1639375.0315775038,2847335.5811609277,33995461.1811335,30,90,9.0
168,Moderate,Moderate,Slight,6126085.644315936,1639375.0315775038,2847335.5811609277,1639375.0315775038,30,90,9.0
169,Extensive,Extensive,Complete,106904508.638133,8283158.054286336,14150395.00940582,84470955.57444085,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Slight,12769868.667024767,8283158.054286336,2847335.5811609277,1639375.0315775038,120,360,72.0
172,None,Slight,None,603980.2747917118,0.0,603980.2747917118,0.0,0,0,0.0
173,Complete,Complete,Complete,129424344.59822398,16566316.108572671,28387072.915210456,84470955.57444085,240,480,144.0
174,Slight,Slight,None,949111.8603869758,345131.585595264,603980.2747917118,0.0,5,20,2.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,4486710.612738431,1639375.0315775038,2847335.5811609277,0.0,30,90,9.0
177,Slight,Moderate,Slight,4831842.1983336955,345131.585595264,2847335.5811609277,1639375.0315775038,5,20,2.0
178,Moderate,Moderate,Slight,6126085.644315936,1639375.0315775038,2847335.5811609277,1639375.0315775038,30,90,9.0
179,Complete,Complete,None,44953389.023783125,16566316.108572671,28387072.915210456,0.0,240,480,144.0
180,Complete,Complete,Complete,129424344.59822398,16566316.108572671,28387072.915210456,84470955.57444085,240,480,144.0
181,Moderate,Slight,Slight,3882730.3379467195,1639375.0315775038,603980.2747917118,1639375.0315775038,30,90,9.0
182,Moderate,Slight,Slight,3882730.3379467195,1639375.0315775038,603980.2747917118,1639375.0315775038,30,90,9.0
183,Extensive,Moderate,Slight,12769868.667024767,8283158.054286336,2847335.5811609277,1639375.0315775038,120,360,72.0
184,Extensive,Moderate,Extensive,45125954.816580765,8283158.054286336,2847335.5811609277,33995461.1811335,120,360,72.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Slight,2588486.8919644793,345131.585595264,603980.2747917118,1639375.0315775038,5,20,2.0
187,Complete,Complete,Complete,129424344.59822398,16566316.108572671,28387072.915210456,84470955.57444085,240,480,144.0
188,Moderate,Moderate,Moderate,12942434.459822398,1639375.0315775038,2847335.5811609277,8455723.847083967,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Extensive,None,22433553.063692156,8283158.054286336,14150395.00940582,0.0,120,360,72.0
191,Extensive,Moderate,None,11130493.635447264,8283158.054286336,2847335.5811609277,0.0,120,360,72.0
192,Extensive,Extensive,None,22433553.063692156,8283158.054286336,14150395.00940582,0.0,120,360,72.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,129424344.59822398,16566316.108572671,28387072.915210456,84470955.57444085,240,480,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,None,22433553.063692156,8283158.054286336,14150395.00940582,0.0,120,360,72.0
198,Complete,Complete,Slight,46592764.05536063,16566316.108572671,28387072.915210456,1639375.0315775038,240,480,144.0
199,Extensive,Slight,Moderate,17342862.176162012,8283158.054286336,603980.2747917118,8455723.847083967,120,360,72.0
200,Complete,Complete,Complete,129424344.59822398,16566316.108572671,28387072.915210456,84470955.57444085,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Moderate,9404835.707470942,345131.585595264,603980.2747917118,8455723.847083967,5,20,2.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Moderate,Moderate,27869375.536817566,16566316.108572671,2847335.5811609277,8455723.847083967,240,480,144.0
205,Moderate,Moderate,None,4486710.612738431,1639375.0315775038,2847335.5811609277,0.0,30,90,9.0
206,Moderate,Moderate,None,4486710.612738431,1639375.0315775038,2847335.5811609277,0.0,30,90,9.0
207,Moderate,None,Moderate,10095098.87866147,1639375.0315775038,0.0,8455723.847083967,30,90,9.0
208,Extensive,Moderate,None,11130493.635447264,8283158.054286336,2847335.5811609277,0.0,120,360,72.0
209,Moderate,Extensive,None,15789770.040983323,1639375.0315775038,14150395.00940582,0.0,30,90,9.0
210,Moderate,Slight,Slight,3882730.3379467195,1639375.0315775038,603980.2747917118,1639375.0315775038,30,90,9.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Slight,Slight,10526513.36065555,8283158.054286336,603980.2747917118,1639375.0315775038,120,360,72.0
213,Slight,Slight,None,949111.8603869758,345131.585595264,603980.2747917118,0.0,5,20,2.0
214,Extensive,Moderate,None,11130493.635447264,8283158.054286336,2847335.5811609277,0.0,120,360,72.0
215,Slight,Moderate,None,3192467.1667561918,345131.585595264,2847335.5811609277,0.0,5,20,2.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,6126085.644315936,1639375.0315775038,2847335.5811609277,1639375.0315775038,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Moderate,19586217.48253123,8283158.054286336,2847335.5811609277,8455723.847083967,120,360,72.0
222,Moderate,Slight,Extensive,36238816.48750272,1639375.0315775038,603980.2747917118,33995461.1811335,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,129424344.59822398,16566316.108572671,28387072.915210456,84470955.57444085,240,480,144.0
227,None,None,Slight,1639375.0315775038,0.0,0.0,1639375.0315775038,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Slight,Slight,Slight,2588486.8919644793,345131.585595264,603980.2747917118,1639375.0315775038,5,20,2.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,129424344.59822398,16566316.108572671,28387072.915210456,84470955.57444085,240,480,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Moderate,9404835.707470942,345131.585595264,603980.2747917118,8455723.847083967,5,20,2.0
234,Extensive,Moderate,None,11130493.635447264,8283158.054286336,2847335.5811609277,0.0,120,360,72.0
235,Extensive,Complete,Slight,38309606.0010743,8283158.054286336,28387072.915210456,1639375.0315775038,120,360,72.0
236,Slight,Moderate,None,3192467.1667561918,345131.585595264,2847335.5811609277,0.0,5,20,2.0
237,Extensive,Slight,None,8887138.329078047,8283158.054286336,603980.2747917118,0.0,120,360,72.0
238,Extensive,Extensive,None,22433553.063692156,8283158.054286336,14150395.00940582,0.0,120,360,72.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Complete,Extensive,None,30716711.11797849,16566316.108572671,14150395.00940582,0.0,240,480,144.0
241,Moderate,Moderate,Moderate,12942434.459822398,1639375.0315775038,2847335.5811609277,8455723.847083967,30,90,9.0
242,None,Slight,None,603980.2747917118,0.0,603980.2747917118,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,30889276.910776123,8283158.054286336,14150395.00940582,8455723.847083967,120,360,72.0
245,None,None,Slight,1639375.0315775038,0.0,0.0,1639375.0315775038,0,0,0.0
246,Complete,Complete,Slight,46592764.05536063,16566316.108572671,28387072.915210456,1639375.0315775038,240,480,144.0
247,Slight,Moderate,None,3192467.1667561918,345131.585595264,2847335.5811609277,0.0,5,20,2.0
248,Complete,Extensive,Moderate,39172434.965062454,16566316.108572671,14150395.00940582,8455723.847083967,240,480,144.0
249,Extensive,Moderate,None,11130493.635447264,8283158.054286336,2847335.5811609277,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,129424344.59822398,16566316.108572671,28387072.915210456,84470955.57444085,240,480,144.0
252,Extensive,Extensive,Extensive,56429014.24482566,8283158.054286336,14150395.00940582,33995461.1811335,120,360,72.0
253,Slight,Slight,Slight,2588486.8919644793,345131.585595264,603980.2747917118,1639375.0315775038,5,20,2.0
254,Complete,Complete,Complete,129424344.59822398,16566316.108572671,28387072.915210456,84470955.57444085,240,480,144.0
255,Slight,None,None,345131.585595264,345131.585595264,0.0,0.0,5,20,2.0
256,Moderate,Moderate,Slight,6126085.644315936,1639375.0315775038,2847335.5811609277,1639375.0315775038,30,90,9.0
257,Extensive,Moderate,None,11130493.635447264,8283158.054286336,2847335.5811609277,0.0,120,360,72.0
258,Extensive,Extensive,Slight,24072928.09526966,8283158.054286336,14150395.00940582,1639375.0315775038,120,360,72.0
259,Moderate,Extensive,Moderate,24245493.88806729,1639375.0315775038,14150395.00940582,8455723.847083967,30,90,9.0
260,Complete,Extensive,Slight,32356086.149555996,16566316.108572671,14150395.00940582,1639375.0315775038,240,480,144.0
261,Moderate,Slight,Slight,3882730.3379467195,1639375.0315775038,603980.2747917118,1639375.0315775038,30,90,9.0
262,Moderate,Moderate,Moderate,12942434.459822398,1639375.0315775038,2847335.5811609277,8455723.847083967,30,90,9.0
263,Slight,Slight,None,949111.8603869758,345131.585595264,603980.2747917118,0.0,5,20,2.0
264,Slight,Slight,None,949111.8603869758,345131.585595264,603980.2747917118,0.0,5,20,2.0
265,Complete,Complete,Moderate,53409112.87086709,16566316.108572671,28387072.915210456,8455723.847083967,240,480,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,603980.2747917118,0.0,603980.2747917118,0.0,0,0,0.0
268,Extensive,Extensive,Slight,24072928.09526966,8283158.054286336,14150395.00940582,1639375.0315775038,120,360,72.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Moderate,10699079.153453182,1639375.0315775038,603980.2747917118,8455723.847083967,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,24072928.09526966,8283158.054286336,14150395.00940582,1639375.0315775038,120,360,72.0
274,Moderate,Moderate,None,4486710.612738431,1639375.0315775038,2847335.5811609277,0.0,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Slight,None,949111.8603869758,345131.585595264,603980.2747917118,0.0,5,20,2.0
277,Extensive,Extensive,Extensive,56429014.24482566,8283158.054286336,14150395.00940582,33995461.1811335,120,360,72.0
278,Moderate,Moderate,None,4486710.612738431,1639375.0315775038,2847335.5811609277,0.0,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,Slight,2243355.3063692157,0.0,603980.2747917118,1639375.0315775038,0,0,0.0
283,Extensive,Extensive,Slight,24072928.09526966,8283158.054286336,14150395.00940582,1639375.0315775038,120,360,72.0
284,Complete,Extensive,Moderate,39172434.965062454,16566316.108572671,14150395.00940582,8455723.847083967,240,480,144.0
285,Moderate,Slight,Slight,3882730.3379467195,1639375.0315775038,603980.2747917118,1639375.0315775038,30,90,9.0
286,Slight,None,Slight,1984506.6171727679,345131.585595264,0.0,1639375.0315775038,5,20,2.0
287,Complete,Complete,Complete,129424344.59822398,16566316.108572671,28387072.915210456,84470955.57444085,240,480,144.0
288,Slight,Moderate,Slight,4831842.1983336955,345131.585595264,2847335.5811609277,1639375.0315775038,5,20,2.0
289,Complete,Moderate,Slight,21053026.721311104,16566316.108572671,2847335.5811609277,1639375.0315775038,240,480,144.0
290,Complete,Complete,Moderate,53409112.87086709,16566316.108572671,28387072.915210456,8455723.847083967,240,480,144.0
