,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
58,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
59,Slight,Moderate,Slight,2210355.4907975676,103610.41363113599,1485082.5953796157,621662.4817868159,5,10,0.0
60,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
61,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
62,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
63,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
64,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
65,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
66,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
67,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
68,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
69,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
70,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
71,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
72,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
73,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
74,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
75,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
76,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
77,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
78,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
79,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
80,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
81,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
82,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
83,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
84,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
85,Extensive,Moderate,Extensive,17026644.640050016,2383039.513516128,1485082.5953796157,13158522.531154271,120,480,480.0
86,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
87,Extensive,Slight,None,2693870.7544095363,2383039.513516128,310831.240893408,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
90,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
91,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
92,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
93,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
94,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,7080044.93146096,2383039.513516128,1485082.5953796157,3211922.8225652156,120,480,480.0
97,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
98,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
99,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
100,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
101,Extensive,Complete,None,17061181.444593728,2383039.513516128,14678141.931077598,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,Slight,932493.7226802239,0.0,310831.240893408,621662.4817868159,0,0,0.0
105,Extensive,Extensive,Extensive,22897901.412481055,2383039.513516128,7356339.367810655,13158522.531154271,120,480,480.0
106,Slight,Slight,Moderate,3626364.47708976,103610.41363113599,310831.240893408,3211922.8225652156,5,10,0.0
107,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
108,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
109,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
110,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
111,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
112,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
113,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
114,Extensive,Extensive,Slight,10361041.363113599,2383039.513516128,7356339.367810655,621662.4817868159,120,480,480.0
115,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
116,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
117,Extensive,Extensive,Slight,10361041.363113599,2383039.513516128,7356339.367810655,621662.4817868159,120,480,480.0
118,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
119,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
120,Slight,None,Moderate,3315533.2361963517,103610.41363113599,0.0,3211922.8225652156,5,10,0.0
121,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
122,Extensive,Slight,Moderate,5905793.576974751,2383039.513516128,310831.240893408,3211922.8225652156,120,480,480.0
123,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
124,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
125,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
126,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
127,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
128,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
129,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
130,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
131,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
132,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
133,Extensive,Extensive,Slight,10361041.363113599,2383039.513516128,7356339.367810655,621662.4817868159,120,480,480.0
134,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
135,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
136,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
137,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
138,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
139,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
140,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
141,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
142,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
143,Slight,None,Moderate,3315533.2361963517,103610.41363113599,0.0,3211922.8225652156,5,10,0.0
144,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
145,Extensive,Slight,Moderate,5905793.576974751,2383039.513516128,310831.240893408,3211922.8225652156,120,480,480.0
146,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
147,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
148,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
149,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
150,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
151,Moderate,Slight,Moderate,4006269.3270705915,483515.2636119679,310831.240893408,3211922.8225652156,30,120,60.0
152,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
153,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
154,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
155,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
158,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
159,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
160,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
161,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
162,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
163,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
164,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
165,Extensive,Complete,Moderate,20273104.267158944,2383039.513516128,14678141.931077598,3211922.8225652156,120,480,480.0
166,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
167,Moderate,None,Slight,1105177.7453987838,483515.2636119679,0.0,621662.4817868159,30,120,60.0
168,Extensive,Moderate,Moderate,7080044.93146096,2383039.513516128,1485082.5953796157,3211922.8225652156,120,480,480.0
169,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
170,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
171,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
172,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
173,Moderate,None,Slight,1105177.7453987838,483515.2636119679,0.0,621662.4817868159,30,120,60.0
174,Extensive,Moderate,Extensive,17026644.640050016,2383039.513516128,1485082.5953796157,13158522.531154271,120,480,480.0
175,Moderate,Slight,Extensive,13952869.035659647,483515.2636119679,310831.240893408,13158522.531154271,30,120,60.0
176,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
177,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
178,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
179,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
180,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
181,Extensive,Extensive,Slight,10361041.363113599,2383039.513516128,7356339.367810655,621662.4817868159,120,480,480.0
182,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
183,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
184,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
185,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
186,Extensive,Slight,Slight,3315533.236196352,2383039.513516128,310831.240893408,621662.4817868159,120,480,480.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
189,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
190,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
191,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
192,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
193,Extensive,Extensive,Moderate,12951301.703892,2383039.513516128,7356339.367810655,3211922.8225652156,120,480,480.0
194,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
195,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,None,Moderate,5594962.336081344,2383039.513516128,0.0,3211922.8225652156,120,480,480.0
198,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
199,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
200,Complete,Moderate,Moderate,9463084.444977086,4766079.027032256,1485082.5953796157,3211922.8225652156,240,960,960.0
201,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
202,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
203,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
204,Extensive,Moderate,Moderate,7080044.93146096,2383039.513516128,1485082.5953796157,3211922.8225652156,120,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
207,Slight,None,Moderate,3315533.2361963517,103610.41363113599,0.0,3211922.8225652156,5,10,0.0
208,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
209,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
210,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
211,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
212,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Moderate,Complete,38612147.479870014,4766079.027032256,1485082.5953796157,32360985.857458144,240,960,960.0
215,Extensive,Extensive,Moderate,12951301.703892,2383039.513516128,7356339.367810655,3211922.8225652156,120,480,480.0
216,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
219,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
220,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
221,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
222,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
223,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
224,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
225,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
226,Complete,Extensive,Extensive,25280940.925997183,4766079.027032256,7356339.367810655,13158522.531154271,240,960,960.0
227,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
228,Extensive,Moderate,Extensive,17026644.640050016,2383039.513516128,1485082.5953796157,13158522.531154271,120,480,480.0
229,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
230,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
231,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
232,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
233,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
234,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
235,Moderate,None,Slight,1105177.7453987838,483515.2636119679,0.0,621662.4817868159,30,120,60.0
236,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
237,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
238,Extensive,Moderate,Moderate,7080044.93146096,2383039.513516128,1485082.5953796157,3211922.8225652156,120,480,480.0
239,Moderate,None,Slight,1105177.7453987838,483515.2636119679,0.0,621662.4817868159,30,120,60.0
240,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
241,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
242,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
243,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
244,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
245,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
246,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
247,Slight,None,Moderate,3315533.2361963517,103610.41363113599,0.0,3211922.8225652156,5,10,0.0
248,Slight,Moderate,Slight,2210355.4907975676,103610.41363113599,1485082.5953796157,621662.4817868159,5,10,0.0
249,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
250,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
251,Moderate,None,Slight,1105177.7453987838,483515.2636119679,0.0,621662.4817868159,30,120,60.0
252,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
253,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
254,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
255,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
256,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
257,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
258,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
259,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
260,Extensive,Moderate,Moderate,7080044.93146096,2383039.513516128,1485082.5953796157,3211922.8225652156,120,480,480.0
261,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
262,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
263,Extensive,Moderate,Extensive,17026644.640050016,2383039.513516128,1485082.5953796157,13158522.531154271,120,480,480.0
264,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
267,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
268,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
269,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
270,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
271,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
272,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
273,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
274,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
275,Extensive,Extensive,Slight,10361041.363113599,2383039.513516128,7356339.367810655,621662.4817868159,120,480,480.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
