,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Moderate,None,None,233995.664601504,233995.664601504,0.0,0.0,30,90,9.0
24,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
25,Moderate,Extensive,None,2253747.716951328,233995.664601504,2019752.0523498238,0.0,30,90,9.0
26,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
27,Extensive,Moderate,None,1588707.4070312642,1182293.884302336,406413.522728928,0.0,120,360,72.0
28,Moderate,Slight,Moderate,1527129.6005571843,233995.664601504,86208.929063712,1206925.0068919682,30,90,9.0
29,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
30,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Moderate,None,455675.767908192,49262.245179264006,406413.522728928,0.0,5,20,2.0
36,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
37,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
38,None,None,Slight,233995.66460150402,0.0,0.0,233995.66460150402,0,0,0.0
39,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
42,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Moderate,Moderate,1847334.1942224002,233995.664601504,406413.522728928,1206925.0068919682,30,90,9.0
49,Slight,Slight,Moderate,1342396.1811349443,49262.245179264006,86208.929063712,1206925.0068919682,5,20,2.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
52,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
53,Slight,Moderate,None,455675.767908192,49262.245179264006,406413.522728928,0.0,5,20,2.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,1822703.0716327683,1182293.884302336,406413.522728928,233995.66460150402,120,360,72.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Moderate,None,406413.522728928,0.0,406413.522728928,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,None,Slight,283257.90978076804,49262.245179264006,0.0,233995.66460150402,5,20,2.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,Moderate,1206925.0068919682,0.0,0.0,1206925.0068919682,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,Moderate,1662600.7748001602,49262.245179264006,406413.522728928,1206925.0068919682,5,20,2.0
68,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
69,Slight,Slight,Moderate,1342396.1811349443,49262.245179264006,86208.929063712,1206925.0068919682,5,20,2.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Moderate,1847334.1942224002,233995.664601504,406413.522728928,1206925.0068919682,30,90,9.0
73,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
74,Slight,Slight,Moderate,1342396.1811349443,49262.245179264006,86208.929063712,1206925.0068919682,5,20,2.0
75,Moderate,Moderate,Moderate,1847334.1942224002,233995.664601504,406413.522728928,1206925.0068919682,30,90,9.0
76,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
77,Slight,Slight,Slight,369466.83884448,49262.245179264006,86208.929063712,233995.66460150402,5,20,2.0
78,Slight,Moderate,Moderate,1662600.7748001602,49262.245179264006,406413.522728928,1206925.0068919682,5,20,2.0
79,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
84,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
85,Moderate,Slight,Slight,554200.25826672,233995.664601504,86208.929063712,233995.66460150402,30,90,9.0
86,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,Moderate,1206925.0068919682,0.0,0.0,1206925.0068919682,0,0,0.0
100,None,Slight,Slight,320204.593665216,0.0,86208.929063712,233995.66460150402,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,369466.83884448,49262.245179264006,86208.929063712,233995.66460150402,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,Moderate,4408970.943544128,1182293.884302336,2019752.0523498238,1206925.0068919682,120,360,72.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Slight,3436041.6012536637,1182293.884302336,2019752.0523498238,233995.66460150402,120,360,72.0
114,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
115,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
116,Slight,Moderate,None,455675.767908192,49262.245179264006,406413.522728928,0.0,5,20,2.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,Slight,283257.90978076804,49262.245179264006,0.0,233995.66460150402,5,20,2.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,Slight,369466.83884448,49262.245179264006,86208.929063712,233995.66460150402,5,20,2.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Extensive,None,2253747.716951328,233995.664601504,2019752.0523498238,0.0,30,90,9.0
123,None,Extensive,None,2019752.0523498238,0.0,2019752.0523498238,0.0,0,0,0.0
124,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
127,None,Moderate,Extensive,5258744.672886432,0.0,406413.522728928,4852331.150157504,0,0,0.0
128,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,Slight,233995.66460150402,0.0,0.0,233995.66460150402,0,0,0.0
131,Complete,Complete,Slight,6650403.099200639,2364587.768604672,4051819.6659944635,233995.66460150402,240,480,144.0
132,Slight,Moderate,None,455675.767908192,49262.245179264006,406413.522728928,0.0,5,20,2.0
133,Slight,Slight,Slight,369466.83884448,49262.245179264006,86208.929063712,233995.66460150402,5,20,2.0
134,Slight,Slight,Slight,369466.83884448,49262.245179264006,86208.929063712,233995.66460150402,5,20,2.0
135,Slight,None,Slight,283257.90978076804,49262.245179264006,0.0,233995.66460150402,5,20,2.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,Slight,320204.593665216,0.0,86208.929063712,233995.66460150402,0,0,0.0
138,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
142,Moderate,None,None,233995.664601504,233995.664601504,0.0,0.0,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
148,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,Slight,554200.25826672,233995.664601504,86208.929063712,233995.66460150402,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,554200.25826672,233995.664601504,86208.929063712,233995.66460150402,30,90,9.0
158,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
159,Slight,Moderate,None,455675.767908192,49262.245179264006,406413.522728928,0.0,5,20,2.0
160,Slight,Moderate,Moderate,1662600.7748001602,49262.245179264006,406413.522728928,1206925.0068919682,5,20,2.0
161,Extensive,Moderate,None,1588707.4070312642,1182293.884302336,406413.522728928,0.0,120,360,72.0
162,None,None,Moderate,1206925.0068919682,0.0,0.0,1206925.0068919682,0,0,0.0
163,Slight,Moderate,None,455675.767908192,49262.245179264006,406413.522728928,0.0,5,20,2.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
166,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Moderate,None,406413.522728928,0.0,406413.522728928,0.0,0,0,0.0
173,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
174,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
175,Extensive,Moderate,None,1588707.4070312642,1182293.884302336,406413.522728928,0.0,120,360,72.0
176,Slight,Slight,Slight,369466.83884448,49262.245179264006,86208.929063712,233995.66460150402,5,20,2.0
177,None,None,Slight,233995.66460150402,0.0,0.0,233995.66460150402,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Extensive,Moderate,4408970.943544128,1182293.884302336,2019752.0523498238,1206925.0068919682,120,360,72.0
180,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
181,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
182,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,233995.66460150402,0.0,0.0,233995.66460150402,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
187,Slight,Slight,Slight,369466.83884448,49262.245179264006,86208.929063712,233995.66460150402,5,20,2.0
188,Slight,Moderate,None,455675.767908192,49262.245179264006,406413.522728928,0.0,5,20,2.0
189,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
190,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,None,455675.767908192,49262.245179264006,406413.522728928,0.0,5,20,2.0
193,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,554200.25826672,233995.664601504,86208.929063712,233995.66460150402,30,90,9.0
198,Slight,Moderate,None,455675.767908192,49262.245179264006,406413.522728928,0.0,5,20,2.0
199,Moderate,Slight,Slight,554200.25826672,233995.664601504,86208.929063712,233995.66460150402,30,90,9.0
200,Extensive,Complete,Slight,5468109.214898303,1182293.884302336,4051819.6659944635,233995.66460150402,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
204,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
205,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
206,None,None,Slight,233995.66460150402,0.0,0.0,233995.66460150402,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
209,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
210,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
211,None,None,Slight,233995.66460150402,0.0,0.0,233995.66460150402,0,0,0.0
212,Slight,Extensive,None,2069014.2975290879,49262.245179264006,2019752.0523498238,0.0,5,20,2.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
215,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,689671.432509696,49262.245179264006,406413.522728928,233995.66460150402,5,20,2.0
219,None,Moderate,None,406413.522728928,0.0,406413.522728928,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Slight,369466.83884448,49262.245179264006,86208.929063712,233995.66460150402,5,20,2.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,None,406413.522728928,0.0,406413.522728928,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
229,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
230,Moderate,Slight,Slight,554200.25826672,233995.664601504,86208.929063712,233995.66460150402,30,90,9.0
231,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
232,Slight,Slight,Slight,369466.83884448,49262.245179264006,86208.929063712,233995.66460150402,5,20,2.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
236,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
241,None,Moderate,None,406413.522728928,0.0,406413.522728928,0.0,0,0,0.0
242,Slight,Moderate,None,455675.767908192,49262.245179264006,406413.522728928,0.0,5,20,2.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
245,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
246,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
247,Slight,Moderate,Slight,689671.432509696,49262.245179264006,406413.522728928,233995.66460150402,5,20,2.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
259,Extensive,Extensive,None,3202045.93665216,1182293.884302336,2019752.0523498238,0.0,120,360,72.0
260,Slight,Moderate,None,455675.767908192,49262.245179264006,406413.522728928,0.0,5,20,2.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,Slight,689671.432509696,49262.245179264006,406413.522728928,233995.66460150402,5,20,2.0
263,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
264,None,None,Slight,233995.66460150402,0.0,0.0,233995.66460150402,0,0,0.0
265,Slight,None,Slight,283257.90978076804,49262.245179264006,0.0,233995.66460150402,5,20,2.0
266,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
267,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
268,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
269,None,None,Slight,233995.66460150402,0.0,0.0,233995.66460150402,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,369466.83884448,49262.245179264006,86208.929063712,233995.66460150402,5,20,2.0
274,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Extensive,Moderate,4408970.943544128,1182293.884302336,2019752.0523498238,1206925.0068919682,120,360,72.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,Slight,689671.432509696,49262.245179264006,406413.522728928,233995.66460150402,5,20,2.0
279,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
280,None,None,Slight,233995.66460150402,0.0,0.0,233995.66460150402,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Slight,Moderate,Slight,689671.432509696,49262.245179264006,406413.522728928,233995.66460150402,5,20,2.0
285,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
286,Slight,None,Moderate,1256187.2520712323,49262.245179264006,0.0,1206925.0068919682,5,20,2.0
287,None,Slight,Slight,320204.593665216,0.0,86208.929063712,233995.66460150402,0,0,0.0
288,Slight,Moderate,None,455675.767908192,49262.245179264006,406413.522728928,0.0,5,20,2.0
289,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
290,Extensive,Moderate,None,1588707.4070312642,1182293.884302336,406413.522728928,0.0,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Slight,689671.432509696,49262.245179264006,406413.522728928,233995.66460150402,5,20,2.0
294,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Moderate,Moderate,1662600.7748001602,49262.245179264006,406413.522728928,1206925.0068919682,5,20,2.0
298,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
299,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
300,Moderate,None,Slight,467991.329203008,233995.664601504,0.0,233995.66460150402,30,90,9.0
301,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
306,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
307,Extensive,Slight,Slight,1502498.4779675521,1182293.884302336,86208.929063712,233995.66460150402,120,360,72.0
308,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,Moderate,1206925.0068919682,0.0,0.0,1206925.0068919682,0,0,0.0
313,Moderate,None,Slight,467991.329203008,233995.664601504,0.0,233995.66460150402,30,90,9.0
314,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
315,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
320,None,None,Slight,233995.66460150402,0.0,0.0,233995.66460150402,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Moderate,Moderate,2795632.4139232324,1182293.884302336,406413.522728928,1206925.0068919682,120,360,72.0
323,Moderate,Extensive,None,2253747.716951328,233995.664601504,2019752.0523498238,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Moderate,Slight,1822703.0716327683,1182293.884302336,406413.522728928,233995.66460150402,120,360,72.0
