,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Extensive,Slight,24161868.470313597,5557229.748172128,17154926.613922656,1449712.1082188159,120,480,480.0
308,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Extensive,Moderate,30202335.587891996,5557229.748172128,17154926.613922656,7490179.2257972155,120,480,480.0
311,Moderate,Extensive,None,18282480.475870624,1127553.861947968,17154926.613922656,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
314,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
315,Extensive,Moderate,Slight,10470143.003802558,5557229.748172128,3463201.1474116156,1449712.1082188159,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
320,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
321,Extensive,Moderate,Moderate,16510610.121380959,5557229.748172128,3463201.1474116156,7490179.2257972155,120,480,480.0
322,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
323,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
324,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
325,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
326,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
327,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
328,Extensive,Extensive,None,22712156.362094782,5557229.748172128,17154926.613922656,0.0,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
332,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,Complete,None,35356867.52822556,1127553.861947968,34229313.666277595,0.0,30,120,60.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Moderate,Extensive,None,18282480.475870624,1127553.861947968,17154926.613922656,0.0,30,120,60.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,None,Slight,2577265.970166784,1127553.861947968,0.0,1449712.1082188159,30,120,60.0
343,Extensive,Extensive,None,22712156.362094782,5557229.748172128,17154926.613922656,0.0,120,480,480.0
344,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
345,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
346,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
352,Moderate,Moderate,Extensive,35276327.966657855,1127553.861947968,3463201.1474116156,30685572.95729827,30,120,60.0
353,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
357,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
358,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
359,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
360,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
363,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
364,Extensive,Moderate,Extensive,39706003.85288201,5557229.748172128,3463201.1474116156,30685572.95729827,120,480,480.0
365,Extensive,Slight,None,6282085.802281536,5557229.748172128,724856.054109408,0.0,120,480,480.0
366,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
369,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Complete,Extensive,70472116.371748,5557229.748172128,34229313.666277595,30685572.95729827,120,480,480.0
372,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Extensive,Moderate,Slight,10470143.003802558,5557229.748172128,3463201.1474116156,1449712.1082188159,120,480,480.0
375,Extensive,Extensive,Slight,24161868.470313597,5557229.748172128,17154926.613922656,1449712.1082188159,120,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Complete,None,35356867.52822556,1127553.861947968,34229313.666277595,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Slight,None,6282085.802281536,5557229.748172128,724856.054109408,0.0,120,480,480.0
381,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
382,Slight,Moderate,Slight,5154531.940333568,241618.68470313598,3463201.1474116156,1449712.1082188159,5,10,0.0
383,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
386,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
387,Extensive,Moderate,Slight,10470143.003802558,5557229.748172128,3463201.1474116156,1449712.1082188159,120,480,480.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
391,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,Moderate,Moderate,12080934.235156799,1127553.861947968,3463201.1474116156,7490179.2257972155,30,120,60.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Extensive,None,28269386.11026691,11114459.496344255,17154926.613922656,0.0,240,960,960.0
397,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
398,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
402,Extensive,Extensive,Slight,24161868.470313597,5557229.748172128,17154926.613922656,1449712.1082188159,120,480,480.0
403,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
412,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
413,Moderate,Extensive,None,18282480.475870624,1127553.861947968,17154926.613922656,0.0,30,120,60.0
414,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
417,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
418,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
419,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
424,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
425,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Extensive,Slight,24161868.470313597,5557229.748172128,17154926.613922656,1449712.1082188159,120,480,480.0
428,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
433,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
436,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
437,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Moderate,Extensive,None,18282480.475870624,1127553.861947968,17154926.613922656,0.0,30,120,60.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Extensive,Moderate,Slight,10470143.003802558,5557229.748172128,3463201.1474116156,1449712.1082188159,120,480,480.0
447,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
448,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
449,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
450,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
451,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Extensive,Slight,24161868.470313597,5557229.748172128,17154926.613922656,1449712.1082188159,120,480,480.0
455,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
459,Moderate,None,None,1127553.861947968,1127553.861947968,0.0,0.0,30,120,60.0
460,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
461,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
464,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
465,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
466,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Extensive,Extensive,None,22712156.362094782,5557229.748172128,17154926.613922656,0.0,120,480,480.0
469,Extensive,Moderate,Slight,10470143.003802558,5557229.748172128,3463201.1474116156,1449712.1082188159,120,480,480.0
470,Extensive,Extensive,Slight,24161868.470313597,5557229.748172128,17154926.613922656,1449712.1082188159,120,480,480.0
471,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
472,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
473,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
474,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
475,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
476,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
477,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
484,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
485,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
493,Complete,Extensive,Moderate,35759565.33606412,11114459.496344255,17154926.613922656,7490179.2257972155,240,960,960.0
494,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
