,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,Moderate,1094321.118786144,40158.573166464004,70277.503041312,983885.042578368,5,20,2.0
130,Moderate,Slight,None,261030.725582016,190753.222540704,70277.503041312,0.0,30,90,9.0
131,Complete,Complete,Complete,15059464.937424,1927611.511990272,3303042.6429416635,9828810.782492064,240,480,144.0
132,Complete,Complete,Complete,15059464.937424,1927611.511990272,3303042.6429416635,9828810.782492064,240,480,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,None,261030.725582016,190753.222540704,70277.503041312,0.0,30,90,9.0
135,Moderate,Moderate,None,522061.45116403204,190753.222540704,331308.22862332803,0.0,30,90,9.0
136,Moderate,Slight,None,261030.725582016,190753.222540704,70277.503041312,0.0,30,90,9.0
137,Extensive,None,Slight,1154558.97853584,963805.755995136,0.0,190753.222540704,120,360,72.0
138,Complete,Extensive,Moderate,4557998.054393664,1927611.511990272,1646501.4998250238,983885.042578368,240,480,144.0
139,Moderate,None,None,190753.222540704,190753.222540704,0.0,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,None,1837254.7223657279,190753.222540704,1646501.4998250238,0.0,30,90,9.0
142,None,Slight,None,70277.503041312,0.0,70277.503041312,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Complete,None,5230654.1549319355,1927611.511990272,3303042.6429416635,0.0,240,480,144.0
145,Moderate,Slight,Complete,10089841.50807408,190753.222540704,70277.503041312,9828810.782492064,30,90,9.0
146,Slight,None,None,40158.573166464004,40158.573166464004,0.0,0.0,5,20,2.0
147,Slight,Slight,None,110436.076207776,40158.573166464004,70277.503041312,0.0,5,20,2.0
148,Extensive,Moderate,None,1295113.984618464,963805.755995136,331308.22862332803,0.0,120,360,72.0
149,Moderate,Moderate,None,522061.45116403204,190753.222540704,331308.22862332803,0.0,30,90,9.0
150,Slight,Moderate,None,371466.801789792,40158.573166464004,331308.22862332803,0.0,5,20,2.0
151,Extensive,Moderate,Moderate,2278999.027196832,963805.755995136,331308.22862332803,983885.042578368,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Moderate,Extensive,6214539.197510304,1927611.511990272,331308.22862332803,3955619.456896704,240,480,144.0
154,Moderate,Slight,Slight,451783.94812272,190753.222540704,70277.503041312,190753.222540704,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,261030.725582016,190753.222540704,70277.503041312,0.0,30,90,9.0
158,Moderate,Moderate,None,522061.45116403204,190753.222540704,331308.22862332803,0.0,30,90,9.0
159,Extensive,Extensive,Slight,2801060.478360864,963805.755995136,1646501.4998250238,190753.222540704,120,360,72.0
160,Complete,Complete,Complete,15059464.937424,1927611.511990272,3303042.6429416635,9828810.782492064,240,480,144.0
161,Complete,Complete,Complete,15059464.937424,1927611.511990272,3303042.6429416635,9828810.782492064,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,15059464.937424,1927611.511990272,3303042.6429416635,9828810.782492064,240,480,144.0
164,Slight,Slight,None,110436.076207776,40158.573166464004,70277.503041312,0.0,5,20,2.0
165,Moderate,Slight,Slight,451783.94812272,190753.222540704,70277.503041312,190753.222540704,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,None,522061.45116403204,190753.222540704,331308.22862332803,0.0,30,90,9.0
168,Complete,Complete,Complete,15059464.937424,1927611.511990272,3303042.6429416635,9828810.782492064,240,480,144.0
169,Moderate,Moderate,Slight,712814.673704736,190753.222540704,331308.22862332803,190753.222540704,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,562220.0243304961,40158.573166464004,331308.22862332803,190753.222540704,5,20,2.0
172,Slight,None,None,40158.573166464004,40158.573166464004,0.0,0.0,5,20,2.0
173,Moderate,Slight,None,261030.725582016,190753.222540704,70277.503041312,0.0,30,90,9.0
174,Extensive,Extensive,Moderate,3594192.298398528,963805.755995136,1646501.4998250238,983885.042578368,120,360,72.0
175,Extensive,Moderate,Slight,1485867.207159168,963805.755995136,331308.22862332803,190753.222540704,120,360,72.0
176,Moderate,Slight,None,261030.725582016,190753.222540704,70277.503041312,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,70277.503041312,0.0,70277.503041312,0.0,0,0,0.0
179,Extensive,Moderate,None,1295113.984618464,963805.755995136,331308.22862332803,0.0,120,360,72.0
180,Slight,Moderate,None,371466.801789792,40158.573166464004,331308.22862332803,0.0,5,20,2.0
181,None,None,Moderate,983885.042578368,0.0,0.0,983885.042578368,0,0,0.0
182,Slight,Moderate,None,371466.801789792,40158.573166464004,331308.22862332803,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,Slight,381506.445081408,190753.222540704,0.0,190753.222540704,30,90,9.0
185,Moderate,Slight,None,261030.725582016,190753.222540704,70277.503041312,0.0,30,90,9.0
186,Complete,Extensive,None,3574113.0118152956,1927611.511990272,1646501.4998250238,0.0,240,480,144.0
187,Complete,Complete,Complete,15059464.937424,1927611.511990272,3303042.6429416635,9828810.782492064,240,480,144.0
188,Moderate,None,Slight,381506.445081408,190753.222540704,0.0,190753.222540704,30,90,9.0
189,Extensive,Extensive,Slight,2801060.478360864,963805.755995136,1646501.4998250238,190753.222540704,120,360,72.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,522061.45116403204,190753.222540704,331308.22862332803,0.0,30,90,9.0
192,Complete,Moderate,Moderate,3242804.783191968,1927611.511990272,331308.22862332803,983885.042578368,240,480,144.0
193,Extensive,Moderate,Complete,11123924.767110528,963805.755995136,331308.22862332803,9828810.782492064,120,360,72.0
194,Extensive,None,None,963805.755995136,963805.755995136,0.0,0.0,120,360,72.0
195,Moderate,Extensive,Moderate,2821139.764944096,190753.222540704,1646501.4998250238,983885.042578368,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,712814.673704736,190753.222540704,331308.22862332803,190753.222540704,30,90,9.0
198,Complete,Complete,Complete,15059464.937424,1927611.511990272,3303042.6429416635,9828810.782492064,240,480,144.0
199,Slight,Moderate,None,371466.801789792,40158.573166464004,331308.22862332803,0.0,5,20,2.0
200,Complete,Complete,Complete,15059464.937424,1927611.511990272,3303042.6429416635,9828810.782492064,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,Moderate,1174638.265119072,190753.222540704,0.0,983885.042578368,30,90,9.0
204,Complete,Complete,Complete,15059464.937424,1927611.511990272,3303042.6429416635,9828810.782492064,240,480,144.0
205,Moderate,Moderate,None,522061.45116403204,190753.222540704,331308.22862332803,0.0,30,90,9.0
206,Slight,Moderate,Slight,562220.0243304961,40158.573166464004,331308.22862332803,190753.222540704,5,20,2.0
207,Slight,None,None,40158.573166464004,40158.573166464004,0.0,0.0,5,20,2.0
208,Complete,Complete,Complete,15059464.937424,1927611.511990272,3303042.6429416635,9828810.782492064,240,480,144.0
209,Complete,Complete,Slight,5421407.377472639,1927611.511990272,3303042.6429416635,190753.222540704,240,480,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Slight,190753.222540704,0.0,0.0,190753.222540704,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,None,None,190753.222540704,190753.222540704,0.0,0.0,30,90,9.0
214,Complete,Complete,Complete,15059464.937424,1927611.511990272,3303042.6429416635,9828810.782492064,240,480,144.0
215,Complete,Moderate,Moderate,3242804.783191968,1927611.511990272,331308.22862332803,983885.042578368,240,480,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,None,261030.725582016,190753.222540704,70277.503041312,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Slight,Slight,1224836.481577152,963805.755995136,70277.503041312,190753.222540704,120,360,72.0
222,Complete,Moderate,Slight,2449672.9631543043,1927611.511990272,331308.22862332803,190753.222540704,240,480,144.0
223,None,Slight,None,70277.503041312,0.0,70277.503041312,0.0,0,0,0.0
224,Slight,None,None,40158.573166464004,40158.573166464004,0.0,0.0,5,20,2.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Moderate,Slight,2449672.9631543043,1927611.511990272,331308.22862332803,190753.222540704,240,480,144.0
227,Moderate,Moderate,Slight,712814.673704736,190753.222540704,331308.22862332803,190753.222540704,30,90,9.0
228,Extensive,Moderate,Slight,1485867.207159168,963805.755995136,331308.22862332803,190753.222540704,120,360,72.0
229,Moderate,Slight,None,261030.725582016,190753.222540704,70277.503041312,0.0,30,90,9.0
230,Moderate,Slight,None,261030.725582016,190753.222540704,70277.503041312,0.0,30,90,9.0
231,Complete,Complete,None,5230654.1549319355,1927611.511990272,3303042.6429416635,0.0,240,480,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Slight,451783.94812272,190753.222540704,70277.503041312,190753.222540704,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,2278999.027196832,963805.755995136,331308.22862332803,983885.042578368,120,360,72.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,None,None,190753.222540704,190753.222540704,0.0,0.0,30,90,9.0
238,Extensive,Moderate,Slight,1485867.207159168,963805.755995136,331308.22862332803,190753.222540704,120,360,72.0
239,Moderate,Moderate,Moderate,1505946.4937424,190753.222540704,331308.22862332803,983885.042578368,30,90,9.0
240,Moderate,Moderate,Slight,712814.673704736,190753.222540704,331308.22862332803,190753.222540704,30,90,9.0
241,Complete,Extensive,Slight,3764866.2343559996,1927611.511990272,1646501.4998250238,190753.222540704,240,480,144.0
242,Moderate,Moderate,None,522061.45116403204,190753.222540704,331308.22862332803,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,2801060.478360864,963805.755995136,1646501.4998250238,190753.222540704,120,360,72.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,261030.725582016,190753.222540704,70277.503041312,0.0,30,90,9.0
247,None,Slight,None,70277.503041312,0.0,70277.503041312,0.0,0,0,0.0
248,Extensive,Extensive,Slight,2801060.478360864,963805.755995136,1646501.4998250238,190753.222540704,120,360,72.0
249,Extensive,Moderate,Moderate,2278999.027196832,963805.755995136,331308.22862332803,983885.042578368,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,40158.573166464004,40158.573166464004,0.0,0.0,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,None,190753.222540704,190753.222540704,0.0,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,1485867.207159168,963805.755995136,331308.22862332803,190753.222540704,120,360,72.0
256,Moderate,Moderate,Slight,712814.673704736,190753.222540704,331308.22862332803,190753.222540704,30,90,9.0
257,Extensive,Moderate,Slight,1485867.207159168,963805.755995136,331308.22862332803,190753.222540704,120,360,72.0
258,Extensive,Moderate,None,1295113.984618464,963805.755995136,331308.22862332803,0.0,120,360,72.0
259,Moderate,Moderate,Slight,712814.673704736,190753.222540704,331308.22862332803,190753.222540704,30,90,9.0
260,Complete,Extensive,Slight,3764866.2343559996,1927611.511990272,1646501.4998250238,190753.222540704,240,480,144.0
261,Slight,None,None,40158.573166464004,40158.573166464004,0.0,0.0,5,20,2.0
262,Extensive,Moderate,Slight,1485867.207159168,963805.755995136,331308.22862332803,190753.222540704,120,360,72.0
263,Slight,Moderate,Slight,562220.0243304961,40158.573166464004,331308.22862332803,190753.222540704,5,20,2.0
264,Moderate,Extensive,Slight,2028007.944906432,190753.222540704,1646501.4998250238,190753.222540704,30,90,9.0
265,Moderate,Moderate,Slight,712814.673704736,190753.222540704,331308.22862332803,190753.222540704,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,None,522061.45116403204,190753.222540704,331308.22862332803,0.0,30,90,9.0
269,Complete,Complete,Complete,15059464.937424,1927611.511990272,3303042.6429416635,9828810.782492064,240,480,144.0
270,Slight,None,None,40158.573166464004,40158.573166464004,0.0,0.0,5,20,2.0
271,Moderate,Moderate,None,522061.45116403204,190753.222540704,331308.22862332803,0.0,30,90,9.0
272,Slight,None,None,40158.573166464004,40158.573166464004,0.0,0.0,5,20,2.0
273,Extensive,Moderate,Slight,1485867.207159168,963805.755995136,331308.22862332803,190753.222540704,120,360,72.0
274,Extensive,Slight,None,1034083.259036448,963805.755995136,70277.503041312,0.0,120,360,72.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,None,40158.573166464004,40158.573166464004,0.0,0.0,5,20,2.0
277,Extensive,Moderate,None,1295113.984618464,963805.755995136,331308.22862332803,0.0,120,360,72.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Slight,Slight,451783.94812272,190753.222540704,70277.503041312,190753.222540704,30,90,9.0
280,None,None,Slight,190753.222540704,0.0,0.0,190753.222540704,0,0,0.0
281,Slight,None,Slight,230911.795707168,40158.573166464004,0.0,190753.222540704,5,20,2.0
282,Moderate,Moderate,None,522061.45116403204,190753.222540704,331308.22862332803,0.0,30,90,9.0
283,Moderate,Moderate,None,522061.45116403204,190753.222540704,331308.22862332803,0.0,30,90,9.0
284,Complete,Complete,None,5230654.1549319355,1927611.511990272,3303042.6429416635,0.0,240,480,144.0
285,Slight,Slight,Slight,301189.29874848004,40158.573166464004,70277.503041312,190753.222540704,5,20,2.0
286,Moderate,None,None,190753.222540704,190753.222540704,0.0,0.0,30,90,9.0
287,Complete,Moderate,Moderate,3242804.783191968,1927611.511990272,331308.22862332803,983885.042578368,240,480,144.0
288,Moderate,None,None,190753.222540704,190753.222540704,0.0,0.0,30,90,9.0
289,Moderate,Moderate,None,522061.45116403204,190753.222540704,331308.22862332803,0.0,30,90,9.0
290,Extensive,Moderate,Moderate,2278999.027196832,963805.755995136,331308.22862332803,983885.042578368,120,360,72.0
291,Slight,None,None,40158.573166464004,40158.573166464004,0.0,0.0,5,20,2.0
292,None,None,Slight,190753.222540704,0.0,0.0,190753.222540704,0,0,0.0
293,Moderate,Moderate,Extensive,4477680.908060736,190753.222540704,331308.22862332803,3955619.456896704,30,90,9.0
294,Slight,Moderate,Moderate,1355351.84436816,40158.573166464004,331308.22862332803,983885.042578368,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,1485867.207159168,963805.755995136,331308.22862332803,190753.222540704,120,360,72.0
297,Complete,Extensive,Slight,3764866.2343559996,1927611.511990272,1646501.4998250238,190753.222540704,240,480,144.0
298,Complete,Extensive,None,3574113.0118152956,1927611.511990272,1646501.4998250238,0.0,240,480,144.0
