,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Moderate,Extensive,None,6611026.928845247,556972.9647012479,6054053.964143999,0.0,30,120,60.0
280,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
283,Moderate,Slight,Moderate,2663783.74422336,556972.9647012479,242162.15856575995,1864648.620956352,30,120,60.0
284,Slight,Moderate,Slight,1695135.10996032,121081.07928287997,1210810.7928288,363243.23784863995,2,5,0.0
285,Slight,Moderate,Slight,1695135.10996032,121081.07928287997,1210810.7928288,363243.23784863995,2,5,0.0
286,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
287,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
288,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
289,Moderate,None,None,556972.9647012479,556972.9647012479,0.0,0.0,30,120,60.0
290,Moderate,Moderate,Moderate,3632432.3784863995,556972.9647012479,1210810.7928288,1864648.620956352,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,1210810.7928288,0.0,1210810.7928288,0.0,0,0,0.0
293,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
294,Moderate,Extensive,Slight,6974270.166693887,556972.9647012479,6054053.964143999,363243.23784863995,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
297,Slight,Moderate,Slight,1695135.10996032,121081.07928287997,1210810.7928288,363243.23784863995,2,5,0.0
298,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
301,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
302,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
303,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
304,None,Moderate,None,1210810.7928288,0.0,1210810.7928288,0.0,0,0,0.0
305,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
306,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
307,Extensive,Moderate,Slight,4407351.285896832,2833297.2552193915,1210810.7928288,363243.23784863995,90,360,360.0
308,Moderate,Slight,Slight,1162378.3611156477,556972.9647012479,242162.15856575995,363243.23784863995,30,120,60.0
309,Moderate,Slight,None,799135.1232670078,556972.9647012479,242162.15856575995,0.0,30,120,60.0
310,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
311,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
312,None,Moderate,Slight,1574054.0306774399,0.0,1210810.7928288,363243.23784863995,0,0,0.0
313,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
314,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
315,Extensive,Extensive,Slight,9250594.45721203,2833297.2552193915,6054053.964143999,363243.23784863995,90,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
318,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
319,Moderate,Moderate,Moderate,3632432.3784863995,556972.9647012479,1210810.7928288,1864648.620956352,30,120,60.0
320,Moderate,Slight,Slight,1162378.3611156477,556972.9647012479,242162.15856575995,363243.23784863995,30,120,60.0
321,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
322,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
323,None,Moderate,Slight,1574054.0306774399,0.0,1210810.7928288,363243.23784863995,0,0,0.0
324,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
325,None,Moderate,Slight,1574054.0306774399,0.0,1210810.7928288,363243.23784863995,0,0,0.0
326,Extensive,Extensive,Moderate,10751999.840319743,2833297.2552193915,6054053.964143999,1864648.620956352,90,360,360.0
327,Slight,Slight,Slight,726486.4756972799,121081.07928287997,242162.15856575995,363243.23784863995,2,5,0.0
328,Extensive,Complete,None,14941405.18350739,2833297.2552193915,12108107.928287998,0.0,90,360,360.0
329,Slight,Moderate,Slight,1695135.10996032,121081.07928287997,1210810.7928288,363243.23784863995,2,5,0.0
330,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
331,Extensive,Moderate,None,4044108.0480481917,2833297.2552193915,1210810.7928288,0.0,90,360,360.0
332,Extensive,Moderate,Slight,4407351.285896832,2833297.2552193915,1210810.7928288,363243.23784863995,90,360,360.0
333,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
334,Slight,None,None,121081.07928287997,121081.07928287997,0.0,0.0,2,5,0.0
335,Slight,Slight,Slight,726486.4756972799,121081.07928287997,242162.15856575995,363243.23784863995,2,5,0.0
336,Slight,Moderate,Slight,1695135.10996032,121081.07928287997,1210810.7928288,363243.23784863995,2,5,0.0
337,Extensive,Extensive,Slight,9250594.45721203,2833297.2552193915,6054053.964143999,363243.23784863995,90,360,360.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
340,Slight,None,None,121081.07928287997,121081.07928287997,0.0,0.0,2,5,0.0
341,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
342,Moderate,Slight,None,799135.1232670078,556972.9647012479,242162.15856575995,0.0,30,120,60.0
343,None,Moderate,Slight,1574054.0306774399,0.0,1210810.7928288,363243.23784863995,0,0,0.0
344,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
345,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
346,Moderate,Extensive,Moderate,8475675.5498016,556972.9647012479,6054053.964143999,1864648.620956352,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
349,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
350,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
351,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
352,Moderate,Moderate,Moderate,3632432.3784863995,556972.9647012479,1210810.7928288,1864648.620956352,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,Slight,484324.3171315199,121081.07928287997,0.0,363243.23784863995,2,5,0.0
355,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
356,Slight,None,None,121081.07928287997,121081.07928287997,0.0,0.0,2,5,0.0
357,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
358,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
359,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
360,None,Slight,Moderate,2106810.779522112,0.0,242162.15856575995,1864648.620956352,0,0,0.0
361,Slight,Slight,Slight,726486.4756972799,121081.07928287997,242162.15856575995,363243.23784863995,2,5,0.0
362,Slight,Slight,Slight,726486.4756972799,121081.07928287997,242162.15856575995,363243.23784863995,2,5,0.0
363,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
364,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
365,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
366,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
367,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
368,Extensive,Extensive,None,8887351.219363391,2833297.2552193915,6054053.964143999,0.0,90,360,360.0
369,Slight,None,None,121081.07928287997,121081.07928287997,0.0,0.0,2,5,0.0
370,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
371,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
372,Moderate,Slight,None,799135.1232670078,556972.9647012479,242162.15856575995,0.0,30,120,60.0
373,Moderate,Slight,None,799135.1232670078,556972.9647012479,242162.15856575995,0.0,30,120,60.0
374,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
375,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
376,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
377,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
378,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
379,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
380,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
381,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
382,Moderate,Extensive,Slight,6974270.166693887,556972.9647012479,6054053.964143999,363243.23784863995,30,120,60.0
383,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
384,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
385,Extensive,Moderate,None,4044108.0480481917,2833297.2552193915,1210810.7928288,0.0,90,360,360.0
386,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
387,Slight,Moderate,Moderate,3196540.493068032,121081.07928287997,1210810.7928288,1864648.620956352,2,5,0.0
388,Moderate,Extensive,None,6611026.928845247,556972.9647012479,6054053.964143999,0.0,30,120,60.0
389,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
390,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
391,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
392,Slight,Slight,Slight,726486.4756972799,121081.07928287997,242162.15856575995,363243.23784863995,2,5,0.0
393,Slight,None,None,121081.07928287997,121081.07928287997,0.0,0.0,2,5,0.0
394,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
395,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
396,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
397,Extensive,Moderate,None,4044108.0480481917,2833297.2552193915,1210810.7928288,0.0,90,360,360.0
398,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
399,None,Slight,Slight,605405.3964143998,0.0,242162.15856575995,363243.23784863995,0,0,0.0
400,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
401,Moderate,Extensive,None,6611026.928845247,556972.9647012479,6054053.964143999,0.0,30,120,60.0
402,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
403,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
404,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
405,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
406,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
407,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
408,Moderate,Slight,None,799135.1232670078,556972.9647012479,242162.15856575995,0.0,30,120,60.0
409,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
410,Moderate,Extensive,Slight,6974270.166693887,556972.9647012479,6054053.964143999,363243.23784863995,30,120,60.0
411,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
412,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
413,Slight,None,None,121081.07928287997,121081.07928287997,0.0,0.0,2,5,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
416,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
417,Moderate,Extensive,Moderate,8475675.5498016,556972.9647012479,6054053.964143999,1864648.620956352,30,120,60.0
418,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
419,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
420,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
421,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
422,None,Moderate,Moderate,3075459.413785152,0.0,1210810.7928288,1864648.620956352,0,0,0.0
423,Slight,Moderate,Slight,1695135.10996032,121081.07928287997,1210810.7928288,363243.23784863995,2,5,0.0
424,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
425,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
426,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
427,Extensive,Moderate,Slight,4407351.285896832,2833297.2552193915,1210810.7928288,363243.23784863995,90,360,360.0
428,Slight,Slight,Slight,726486.4756972799,121081.07928287997,242162.15856575995,363243.23784863995,2,5,0.0
429,Extensive,Extensive,None,8887351.219363391,2833297.2552193915,6054053.964143999,0.0,90,360,360.0
430,Slight,Moderate,Slight,1695135.10996032,121081.07928287997,1210810.7928288,363243.23784863995,2,5,0.0
431,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
436,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
437,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
438,Extensive,Moderate,Slight,4407351.285896832,2833297.2552193915,1210810.7928288,363243.23784863995,90,360,360.0
439,Moderate,Complete,Slight,13028324.130837886,556972.9647012479,12108107.928287998,363243.23784863995,30,120,60.0
440,Slight,None,None,121081.07928287997,121081.07928287997,0.0,0.0,2,5,0.0
441,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
442,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
443,Moderate,Moderate,Moderate,3632432.3784863995,556972.9647012479,1210810.7928288,1864648.620956352,30,120,60.0
444,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
445,Extensive,Extensive,None,8887351.219363391,2833297.2552193915,6054053.964143999,0.0,90,360,360.0
446,Slight,None,Slight,484324.3171315199,121081.07928287997,0.0,363243.23784863995,2,5,0.0
447,Extensive,Extensive,None,8887351.219363391,2833297.2552193915,6054053.964143999,0.0,90,360,360.0
448,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
449,Complete,Extensive,Moderate,13585297.095539134,5666594.510438783,6054053.964143999,1864648.620956352,180,720,720.0
450,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
451,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
452,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
453,Moderate,Extensive,None,6611026.928845247,556972.9647012479,6054053.964143999,0.0,30,120,60.0
454,Moderate,Extensive,None,6611026.928845247,556972.9647012479,6054053.964143999,0.0,30,120,60.0
455,None,Moderate,None,1210810.7928288,0.0,1210810.7928288,0.0,0,0,0.0
456,Extensive,Complete,None,14941405.18350739,2833297.2552193915,12108107.928287998,0.0,90,360,360.0
457,Moderate,Extensive,None,6611026.928845247,556972.9647012479,6054053.964143999,0.0,30,120,60.0
458,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
459,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
460,Slight,Moderate,Slight,1695135.10996032,121081.07928287997,1210810.7928288,363243.23784863995,2,5,0.0
461,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,121081.07928287997,121081.07928287997,0.0,0.0,2,5,0.0
464,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
465,Slight,Moderate,Slight,1695135.10996032,121081.07928287997,1210810.7928288,363243.23784863995,2,5,0.0
466,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
467,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
468,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
469,Moderate,Extensive,Slight,6974270.166693887,556972.9647012479,6054053.964143999,363243.23784863995,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
472,Slight,None,None,121081.07928287997,121081.07928287997,0.0,0.0,2,5,0.0
473,Moderate,Extensive,Slight,6974270.166693887,556972.9647012479,6054053.964143999,363243.23784863995,30,120,60.0
474,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
475,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,Moderate,3632432.3784863995,556972.9647012479,1210810.7928288,1864648.620956352,30,120,60.0
478,Extensive,Extensive,None,8887351.219363391,2833297.2552193915,6054053.964143999,0.0,90,360,360.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
481,Moderate,Slight,None,799135.1232670078,556972.9647012479,242162.15856575995,0.0,30,120,60.0
482,Extensive,Moderate,None,4044108.0480481917,2833297.2552193915,1210810.7928288,0.0,90,360,360.0
483,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
484,Moderate,Extensive,Slight,6974270.166693887,556972.9647012479,6054053.964143999,363243.23784863995,30,120,60.0
485,Slight,Moderate,Moderate,3196540.493068032,121081.07928287997,1210810.7928288,1864648.620956352,2,5,0.0
486,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
487,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
488,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
489,Moderate,Extensive,Moderate,8475675.5498016,556972.9647012479,6054053.964143999,1864648.620956352,30,120,60.0
490,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
491,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
492,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
493,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
494,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
495,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
496,None,Moderate,None,1210810.7928288,0.0,1210810.7928288,0.0,0,0,0.0
497,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
498,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
499,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
