,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,Extensive,Extensive,Moderate,36960820.18385702,6666673.136610816,21176491.13982259,9117655.907423615,120,360,360.0
272,Slight,Slight,None,1078432.4191576322,196078.621665024,882353.7974926081,0.0,5,10,0.0
273,Moderate,Moderate,Slight,7450987.62327091,1372550.3516551678,4215690.365798015,1862746.905817728,30,90,45.0
274,Extensive,Extensive,Slight,29705911.182251137,6666673.136610816,21176491.13982259,1862746.905817728,120,360,360.0
275,Moderate,Moderate,Slight,7450987.62327091,1372550.3516551678,4215690.365798015,1862746.905817728,30,90,45.0
276,Moderate,Extensive,Slight,24411788.397295486,1372550.3516551678,21176491.13982259,1862746.905817728,30,90,45.0
277,Slight,Slight,None,1078432.4191576322,196078.621665024,882353.7974926081,0.0,5,10,0.0
278,Moderate,Moderate,Slight,7450987.62327091,1372550.3516551678,4215690.365798015,1862746.905817728,30,90,45.0
279,Moderate,Slight,None,2254904.149147776,1372550.3516551678,882353.7974926081,0.0,30,90,45.0
280,Slight,None,None,196078.621665024,196078.621665024,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,2254904.149147776,1372550.3516551678,882353.7974926081,0.0,30,90,45.0
283,Extensive,Moderate,Slight,12745110.40822656,6666673.136610816,4215690.365798015,1862746.905817728,120,360,360.0
284,Complete,Complete,Complete,147058966.248768,13333346.273221632,42352982.27964518,91372637.69590119,240,480,480.0
285,Moderate,Slight,None,2254904.149147776,1372550.3516551678,882353.7974926081,0.0,30,90,45.0
286,Slight,Slight,None,1078432.4191576322,196078.621665024,882353.7974926081,0.0,5,10,0.0
287,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
288,Slight,Moderate,Slight,6274515.893280767,196078.621665024,4215690.365798015,1862746.905817728,5,10,0.0
289,Slight,Slight,None,1078432.4191576322,196078.621665024,882353.7974926081,0.0,5,10,0.0
290,Moderate,Moderate,Extensive,42843178.83380774,1372550.3516551678,4215690.365798015,37254938.116354555,30,90,45.0
291,Slight,None,None,196078.621665024,196078.621665024,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,4117651.054965504,1372550.3516551678,882353.7974926081,1862746.905817728,30,90,45.0
294,Moderate,Slight,Slight,4117651.054965504,1372550.3516551678,882353.7974926081,1862746.905817728,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,6274515.893280767,196078.621665024,4215690.365798015,1862746.905817728,5,10,0.0
297,Extensive,Moderate,Moderate,20000019.409832448,6666673.136610816,4215690.365798015,9117655.907423615,120,360,360.0
298,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
299,Slight,Moderate,None,4411768.987463039,196078.621665024,4215690.365798015,0.0,5,10,0.0
300,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
301,Slight,Slight,Moderate,10196088.326581247,196078.621665024,882353.7974926081,9117655.907423615,5,10,0.0
302,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,1078432.4191576322,196078.621665024,882353.7974926081,0.0,5,10,0.0
305,Slight,Slight,Slight,2941179.32497536,196078.621665024,882353.7974926081,1862746.905817728,5,10,0.0
306,Moderate,Extensive,None,22549041.491477758,1372550.3516551678,21176491.13982259,0.0,30,90,45.0
307,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
308,Moderate,Slight,None,2254904.149147776,1372550.3516551678,882353.7974926081,0.0,30,90,45.0
309,Slight,Moderate,Slight,6274515.893280767,196078.621665024,4215690.365798015,1862746.905817728,5,10,0.0
310,Moderate,Extensive,None,22549041.491477758,1372550.3516551678,21176491.13982259,0.0,30,90,45.0
311,Extensive,Extensive,None,27843164.27643341,6666673.136610816,21176491.13982259,0.0,120,360,360.0
312,Moderate,None,Slight,3235297.257472896,1372550.3516551678,0.0,1862746.905817728,30,90,45.0
313,Complete,Complete,Complete,147058966.248768,13333346.273221632,42352982.27964518,91372637.69590119,240,480,480.0
314,Complete,Complete,Complete,147058966.248768,13333346.273221632,42352982.27964518,91372637.69590119,240,480,480.0
315,Extensive,Moderate,None,10882363.502408832,6666673.136610816,4215690.365798015,0.0,120,360,360.0
316,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
317,Extensive,Extensive,Slight,29705911.182251137,6666673.136610816,21176491.13982259,1862746.905817728,120,360,360.0
318,Slight,Moderate,Slight,6274515.893280767,196078.621665024,4215690.365798015,1862746.905817728,5,10,0.0
319,Slight,Slight,None,1078432.4191576322,196078.621665024,882353.7974926081,0.0,5,10,0.0
320,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
321,Slight,None,None,196078.621665024,196078.621665024,0.0,0.0,5,10,0.0
322,Moderate,None,None,1372550.3516551678,1372550.3516551678,0.0,0.0,30,90,45.0
323,Extensive,Moderate,Moderate,20000019.409832448,6666673.136610816,4215690.365798015,9117655.907423615,120,360,360.0
324,Slight,None,None,196078.621665024,196078.621665024,0.0,0.0,5,10,0.0
325,Slight,None,Moderate,9313734.529088639,196078.621665024,0.0,9117655.907423615,5,10,0.0
326,Moderate,Moderate,Extensive,42843178.83380774,1372550.3516551678,4215690.365798015,37254938.116354555,30,90,45.0
327,Moderate,Slight,None,2254904.149147776,1372550.3516551678,882353.7974926081,0.0,30,90,45.0
328,Extensive,Moderate,Extensive,48137301.61876339,6666673.136610816,4215690.365798015,37254938.116354555,120,360,360.0
329,Extensive,Moderate,None,10882363.502408832,6666673.136610816,4215690.365798015,0.0,120,360,360.0
330,None,Slight,None,882353.7974926081,0.0,882353.7974926081,0.0,0,0,0.0
331,Extensive,Extensive,Moderate,36960820.18385702,6666673.136610816,21176491.13982259,9117655.907423615,120,360,360.0
332,Extensive,Moderate,Moderate,20000019.409832448,6666673.136610816,4215690.365798015,9117655.907423615,120,360,360.0
333,Moderate,None,None,1372550.3516551678,1372550.3516551678,0.0,0.0,30,90,45.0
334,Moderate,Extensive,Slight,24411788.397295486,1372550.3516551678,21176491.13982259,1862746.905817728,30,90,45.0
335,Slight,Slight,None,1078432.4191576322,196078.621665024,882353.7974926081,0.0,5,10,0.0
336,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
337,Extensive,Extensive,None,27843164.27643341,6666673.136610816,21176491.13982259,0.0,120,360,360.0
338,Slight,Slight,Slight,2941179.32497536,196078.621665024,882353.7974926081,1862746.905817728,5,10,0.0
339,Moderate,Moderate,Moderate,14705896.624876797,1372550.3516551678,4215690.365798015,9117655.907423615,30,90,45.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Moderate,None,4215690.365798015,0.0,4215690.365798015,0.0,0,0,0.0
342,Slight,None,None,196078.621665024,196078.621665024,0.0,0.0,5,10,0.0
343,Moderate,Slight,Extensive,39509842.26550233,1372550.3516551678,882353.7974926081,37254938.116354555,30,90,45.0
344,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
345,Slight,None,None,196078.621665024,196078.621665024,0.0,0.0,5,10,0.0
346,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
347,Slight,None,Slight,2058825.527482752,196078.621665024,0.0,1862746.905817728,5,10,0.0
348,Slight,Moderate,None,4411768.987463039,196078.621665024,4215690.365798015,0.0,5,10,0.0
349,Extensive,Moderate,None,10882363.502408832,6666673.136610816,4215690.365798015,0.0,120,360,360.0
350,Slight,Slight,None,1078432.4191576322,196078.621665024,882353.7974926081,0.0,5,10,0.0
351,Moderate,None,None,1372550.3516551678,1372550.3516551678,0.0,0.0,30,90,45.0
352,Moderate,Moderate,Slight,7450987.62327091,1372550.3516551678,4215690.365798015,1862746.905817728,30,90,45.0
353,Moderate,Slight,None,2254904.149147776,1372550.3516551678,882353.7974926081,0.0,30,90,45.0
354,Slight,Moderate,None,4411768.987463039,196078.621665024,4215690.365798015,0.0,5,10,0.0
355,Moderate,Moderate,Slight,7450987.62327091,1372550.3516551678,4215690.365798015,1862746.905817728,30,90,45.0
356,Slight,Slight,None,1078432.4191576322,196078.621665024,882353.7974926081,0.0,5,10,0.0
357,Complete,Complete,Complete,147058966.248768,13333346.273221632,42352982.27964518,91372637.69590119,240,480,480.0
358,Slight,Moderate,None,4411768.987463039,196078.621665024,4215690.365798015,0.0,5,10,0.0
359,Moderate,Moderate,Slight,7450987.62327091,1372550.3516551678,4215690.365798015,1862746.905817728,30,90,45.0
360,Extensive,Slight,Moderate,16666682.841527041,6666673.136610816,882353.7974926081,9117655.907423615,120,360,360.0
361,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
362,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
363,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
364,Slight,Slight,None,1078432.4191576322,196078.621665024,882353.7974926081,0.0,5,10,0.0
365,Extensive,Complete,Slight,50882402.32207372,6666673.136610816,42352982.27964518,1862746.905817728,120,360,360.0
366,Complete,Complete,Complete,147058966.248768,13333346.273221632,42352982.27964518,91372637.69590119,240,480,480.0
367,Slight,Slight,None,1078432.4191576322,196078.621665024,882353.7974926081,0.0,5,10,0.0
368,Moderate,Extensive,Moderate,31666697.398901373,1372550.3516551678,21176491.13982259,9117655.907423615,30,90,45.0
369,Slight,Slight,None,1078432.4191576322,196078.621665024,882353.7974926081,0.0,5,10,0.0
370,Moderate,None,None,1372550.3516551678,1372550.3516551678,0.0,0.0,30,90,45.0
371,Extensive,Complete,Slight,50882402.32207372,6666673.136610816,42352982.27964518,1862746.905817728,120,360,360.0
372,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
373,Moderate,Moderate,Slight,7450987.62327091,1372550.3516551678,4215690.365798015,1862746.905817728,30,90,45.0
374,Slight,Moderate,None,4411768.987463039,196078.621665024,4215690.365798015,0.0,5,10,0.0
375,Moderate,Extensive,Slight,24411788.397295486,1372550.3516551678,21176491.13982259,1862746.905817728,30,90,45.0
376,Extensive,Moderate,Slight,12745110.40822656,6666673.136610816,4215690.365798015,1862746.905817728,120,360,360.0
377,Moderate,Slight,None,2254904.149147776,1372550.3516551678,882353.7974926081,0.0,30,90,45.0
378,Slight,Slight,None,1078432.4191576322,196078.621665024,882353.7974926081,0.0,5,10,0.0
379,Extensive,Slight,Slight,9411773.839921152,6666673.136610816,882353.7974926081,1862746.905817728,120,360,360.0
380,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
381,Moderate,Slight,None,2254904.149147776,1372550.3516551678,882353.7974926081,0.0,30,90,45.0
382,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
383,Slight,None,None,196078.621665024,196078.621665024,0.0,0.0,5,10,0.0
384,Extensive,Moderate,None,10882363.502408832,6666673.136610816,4215690.365798015,0.0,120,360,360.0
385,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
386,Moderate,Extensive,Moderate,31666697.398901373,1372550.3516551678,21176491.13982259,9117655.907423615,30,90,45.0
387,Moderate,Slight,None,2254904.149147776,1372550.3516551678,882353.7974926081,0.0,30,90,45.0
388,Moderate,Moderate,Slight,7450987.62327091,1372550.3516551678,4215690.365798015,1862746.905817728,30,90,45.0
389,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
390,Moderate,Moderate,Moderate,14705896.624876797,1372550.3516551678,4215690.365798015,9117655.907423615,30,90,45.0
391,Extensive,Extensive,Slight,29705911.182251137,6666673.136610816,21176491.13982259,1862746.905817728,120,360,360.0
392,Slight,Slight,Slight,2941179.32497536,196078.621665024,882353.7974926081,1862746.905817728,5,10,0.0
393,Slight,Slight,None,1078432.4191576322,196078.621665024,882353.7974926081,0.0,5,10,0.0
394,Slight,Moderate,None,4411768.987463039,196078.621665024,4215690.365798015,0.0,5,10,0.0
395,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
396,Slight,Moderate,None,4411768.987463039,196078.621665024,4215690.365798015,0.0,5,10,0.0
397,Moderate,Moderate,Slight,7450987.62327091,1372550.3516551678,4215690.365798015,1862746.905817728,30,90,45.0
398,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
399,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
400,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
401,Moderate,Slight,None,2254904.149147776,1372550.3516551678,882353.7974926081,0.0,30,90,45.0
402,Moderate,Moderate,Moderate,14705896.624876797,1372550.3516551678,4215690.365798015,9117655.907423615,30,90,45.0
403,Moderate,Extensive,Slight,24411788.397295486,1372550.3516551678,21176491.13982259,1862746.905817728,30,90,45.0
404,Slight,Moderate,Slight,6274515.893280767,196078.621665024,4215690.365798015,1862746.905817728,5,10,0.0
405,Moderate,None,None,1372550.3516551678,1372550.3516551678,0.0,0.0,30,90,45.0
406,Moderate,Slight,Moderate,11372560.05657139,1372550.3516551678,882353.7974926081,9117655.907423615,30,90,45.0
407,Extensive,Moderate,None,10882363.502408832,6666673.136610816,4215690.365798015,0.0,120,360,360.0
408,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
409,Extensive,Extensive,Slight,29705911.182251137,6666673.136610816,21176491.13982259,1862746.905817728,120,360,360.0
410,Moderate,Slight,None,2254904.149147776,1372550.3516551678,882353.7974926081,0.0,30,90,45.0
411,Slight,None,None,196078.621665024,196078.621665024,0.0,0.0,5,10,0.0
412,Moderate,None,None,1372550.3516551678,1372550.3516551678,0.0,0.0,30,90,45.0
413,Extensive,Moderate,Slight,12745110.40822656,6666673.136610816,4215690.365798015,1862746.905817728,120,360,360.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
416,Slight,Slight,Slight,2941179.32497536,196078.621665024,882353.7974926081,1862746.905817728,5,10,0.0
417,Complete,Extensive,Moderate,43627493.32046784,13333346.273221632,21176491.13982259,9117655.907423615,240,480,480.0
418,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
419,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
420,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
421,Moderate,Moderate,Slight,7450987.62327091,1372550.3516551678,4215690.365798015,1862746.905817728,30,90,45.0
422,Moderate,Slight,None,2254904.149147776,1372550.3516551678,882353.7974926081,0.0,30,90,45.0
423,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Slight,Slight,9411773.839921152,6666673.136610816,882353.7974926081,1862746.905817728,120,360,360.0
426,Moderate,None,Slight,3235297.257472896,1372550.3516551678,0.0,1862746.905817728,30,90,45.0
427,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
428,Slight,Slight,None,1078432.4191576322,196078.621665024,882353.7974926081,0.0,5,10,0.0
429,Moderate,Moderate,Extensive,42843178.83380774,1372550.3516551678,4215690.365798015,37254938.116354555,30,90,45.0
430,Slight,Moderate,None,4411768.987463039,196078.621665024,4215690.365798015,0.0,5,10,0.0
431,Moderate,Moderate,Slight,7450987.62327091,1372550.3516551678,4215690.365798015,1862746.905817728,30,90,45.0
432,Slight,None,None,196078.621665024,196078.621665024,0.0,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,882353.7974926081,0.0,882353.7974926081,0.0,0,0,0.0
435,Slight,Moderate,None,4411768.987463039,196078.621665024,4215690.365798015,0.0,5,10,0.0
436,Slight,Slight,None,1078432.4191576322,196078.621665024,882353.7974926081,0.0,5,10,0.0
437,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
438,Moderate,None,Slight,3235297.257472896,1372550.3516551678,0.0,1862746.905817728,30,90,45.0
439,Extensive,Moderate,Slight,12745110.40822656,6666673.136610816,4215690.365798015,1862746.905817728,120,360,360.0
440,Extensive,Moderate,Slight,12745110.40822656,6666673.136610816,4215690.365798015,1862746.905817728,120,360,360.0
441,Extensive,Moderate,Slight,12745110.40822656,6666673.136610816,4215690.365798015,1862746.905817728,120,360,360.0
442,Moderate,Moderate,Moderate,14705896.624876797,1372550.3516551678,4215690.365798015,9117655.907423615,30,90,45.0
443,Slight,None,None,196078.621665024,196078.621665024,0.0,0.0,5,10,0.0
444,Slight,Slight,None,1078432.4191576322,196078.621665024,882353.7974926081,0.0,5,10,0.0
445,Slight,Slight,None,1078432.4191576322,196078.621665024,882353.7974926081,0.0,5,10,0.0
446,Slight,Moderate,Slight,6274515.893280767,196078.621665024,4215690.365798015,1862746.905817728,5,10,0.0
447,Moderate,Extensive,Slight,24411788.397295486,1372550.3516551678,21176491.13982259,1862746.905817728,30,90,45.0
448,Extensive,Extensive,Moderate,36960820.18385702,6666673.136610816,21176491.13982259,9117655.907423615,120,360,360.0
449,Complete,Complete,Complete,147058966.248768,13333346.273221632,42352982.27964518,91372637.69590119,240,480,480.0
450,Slight,None,None,196078.621665024,196078.621665024,0.0,0.0,5,10,0.0
451,Slight,Slight,None,1078432.4191576322,196078.621665024,882353.7974926081,0.0,5,10,0.0
452,Moderate,Slight,None,2254904.149147776,1372550.3516551678,882353.7974926081,0.0,30,90,45.0
453,Moderate,Moderate,Slight,7450987.62327091,1372550.3516551678,4215690.365798015,1862746.905817728,30,90,45.0
454,Moderate,Extensive,Moderate,31666697.398901373,1372550.3516551678,21176491.13982259,9117655.907423615,30,90,45.0
455,Moderate,Slight,None,2254904.149147776,1372550.3516551678,882353.7974926081,0.0,30,90,45.0
456,Slight,None,None,196078.621665024,196078.621665024,0.0,0.0,5,10,0.0
457,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
458,Moderate,Extensive,Moderate,31666697.398901373,1372550.3516551678,21176491.13982259,9117655.907423615,30,90,45.0
459,Extensive,Moderate,None,10882363.502408832,6666673.136610816,4215690.365798015,0.0,120,360,360.0
460,Moderate,Moderate,Moderate,14705896.624876797,1372550.3516551678,4215690.365798015,9117655.907423615,30,90,45.0
461,Moderate,Slight,Slight,4117651.054965504,1372550.3516551678,882353.7974926081,1862746.905817728,30,90,45.0
462,None,None,Slight,1862746.905817728,0.0,0.0,1862746.905817728,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,12745110.40822656,6666673.136610816,4215690.365798015,1862746.905817728,120,360,360.0
465,Complete,Complete,Complete,147058966.248768,13333346.273221632,42352982.27964518,91372637.69590119,240,480,480.0
466,Complete,Complete,Complete,147058966.248768,13333346.273221632,42352982.27964518,91372637.69590119,240,480,480.0
467,None,Slight,None,882353.7974926081,0.0,882353.7974926081,0.0,0,0,0.0
468,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
469,Slight,Slight,None,1078432.4191576322,196078.621665024,882353.7974926081,0.0,5,10,0.0
470,Moderate,Slight,None,2254904.149147776,1372550.3516551678,882353.7974926081,0.0,30,90,45.0
471,Slight,None,None,196078.621665024,196078.621665024,0.0,0.0,5,10,0.0
472,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
473,Moderate,Extensive,Moderate,31666697.398901373,1372550.3516551678,21176491.13982259,9117655.907423615,30,90,45.0
474,Slight,Slight,None,1078432.4191576322,196078.621665024,882353.7974926081,0.0,5,10,0.0
475,Moderate,Moderate,Slight,7450987.62327091,1372550.3516551678,4215690.365798015,1862746.905817728,30,90,45.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,None,1078432.4191576322,196078.621665024,882353.7974926081,0.0,5,10,0.0
478,Complete,Complete,Complete,147058966.248768,13333346.273221632,42352982.27964518,91372637.69590119,240,480,480.0
479,Slight,Slight,None,1078432.4191576322,196078.621665024,882353.7974926081,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,Moderate,11372560.05657139,1372550.3516551678,882353.7974926081,9117655.907423615,30,90,45.0
482,Extensive,Moderate,Slight,12745110.40822656,6666673.136610816,4215690.365798015,1862746.905817728,120,360,360.0
483,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
484,Complete,Complete,Complete,147058966.248768,13333346.273221632,42352982.27964518,91372637.69590119,240,480,480.0
485,Extensive,Moderate,Extensive,48137301.61876339,6666673.136610816,4215690.365798015,37254938.116354555,120,360,360.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Moderate,None,10882363.502408832,6666673.136610816,4215690.365798015,0.0,120,360,360.0
488,Extensive,Complete,Slight,50882402.32207372,6666673.136610816,42352982.27964518,1862746.905817728,120,360,360.0
489,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
490,Extensive,Moderate,Extensive,48137301.61876339,6666673.136610816,4215690.365798015,37254938.116354555,120,360,360.0
491,Moderate,Moderate,Slight,7450987.62327091,1372550.3516551678,4215690.365798015,1862746.905817728,30,90,45.0
492,Moderate,Moderate,None,5588240.717453183,1372550.3516551678,4215690.365798015,0.0,30,90,45.0
493,Moderate,Moderate,Slight,7450987.62327091,1372550.3516551678,4215690.365798015,1862746.905817728,30,90,45.0
494,None,Slight,None,882353.7974926081,0.0,882353.7974926081,0.0,0,0,0.0
495,None,Slight,None,882353.7974926081,0.0,882353.7974926081,0.0,0,0,0.0
496,Complete,Complete,Complete,147058966.248768,13333346.273221632,42352982.27964518,91372637.69590119,240,480,480.0
497,Slight,None,None,196078.621665024,196078.621665024,0.0,0.0,5,10,0.0
498,Moderate,Moderate,Slight,7450987.62327091,1372550.3516551678,4215690.365798015,1862746.905817728,30,90,45.0
499,Complete,Complete,None,55686328.55286682,13333346.273221632,42352982.27964518,0.0,240,480,480.0
