,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Complete,Moderate,Moderate,13128463.224977726,11454490.120360222,319747.671668512,1354225.432948992,160,360,360.0
27,Extensive,Moderate,Slight,6282101.313957823,5717840.716895743,319747.671668512,244512.925393568,80,180,180.0
28,Extensive,Moderate,None,6037588.388564255,5717840.716895743,319747.671668512,0.0,80,180,180.0
29,Slight,Slight,Slight,564260.5970620799,244512.925393568,75234.74627494399,244512.925393568,2,5,0.5
30,Slight,Slight,Slight,564260.5970620799,244512.925393568,75234.74627494399,244512.925393568,2,5,0.5
31,Slight,None,Slight,489025.850787136,244512.925393568,0.0,244512.925393568,2,5,0.5
32,Extensive,Moderate,None,6037588.388564255,5717840.716895743,319747.671668512,0.0,80,180,180.0
33,Moderate,Moderate,None,1467077.552361408,1147329.880692896,319747.671668512,0.0,20,60,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Complete,Complete,Slight,14971714.508713854,11454490.120360222,3272711.4629600635,244512.925393568,160,360,360.0
36,Extensive,Complete,Slight,9235065.105249375,5717840.716895743,3272711.4629600635,244512.925393568,80,180,180.0
37,Moderate,Slight,None,1222564.62696784,1147329.880692896,75234.74627494399,0.0,20,60,60.0
38,Complete,Complete,Complete,28213029.853103995,11454490.120360222,3272711.4629600635,13485828.269783711,160,360,360.0
39,Moderate,Moderate,None,1467077.552361408,1147329.880692896,319747.671668512,0.0,20,60,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,1711590.4777549761,1147329.880692896,319747.671668512,244512.925393568,20,60,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,75234.74627494399,0.0,75234.74627494399,0.0,0,0,0.0
45,Moderate,Slight,Slight,1467077.5523614078,1147329.880692896,75234.74627494399,244512.925393568,20,60,60.0
46,Moderate,Moderate,Slight,1711590.4777549761,1147329.880692896,319747.671668512,244512.925393568,20,60,60.0
47,Extensive,Moderate,Extensive,11962324.657716095,5717840.716895743,319747.671668512,5924736.269151839,80,180,180.0
48,Extensive,Moderate,Moderate,7391813.821513247,5717840.716895743,319747.671668512,1354225.432948992,80,180,180.0
49,Moderate,None,Slight,1391842.8060864639,1147329.880692896,0.0,244512.925393568,20,60,60.0
50,Moderate,Slight,None,1222564.62696784,1147329.880692896,75234.74627494399,0.0,20,60,60.0
51,Moderate,Slight,Slight,1467077.5523614078,1147329.880692896,75234.74627494399,244512.925393568,20,60,60.0
52,Moderate,Slight,Moderate,2576790.0599168316,1147329.880692896,75234.74627494399,1354225.432948992,20,60,60.0
53,Extensive,Slight,None,5793075.463170688,5717840.716895743,75234.74627494399,0.0,80,180,180.0
54,Moderate,Slight,None,1222564.62696784,1147329.880692896,75234.74627494399,0.0,20,60,60.0
55,Slight,None,None,244512.925393568,244512.925393568,0.0,0.0,2,5,0.5
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Moderate,None,11774237.792028734,11454490.120360222,319747.671668512,0.0,160,360,360.0
58,Moderate,Slight,None,1222564.62696784,1147329.880692896,75234.74627494399,0.0,20,60,60.0
59,Slight,None,Slight,489025.850787136,244512.925393568,0.0,244512.925393568,2,5,0.5
60,Extensive,Moderate,None,6037588.388564255,5717840.716895743,319747.671668512,0.0,80,180,180.0
61,None,Slight,None,75234.74627494399,0.0,75234.74627494399,0.0,0,0,0.0
62,Moderate,Slight,None,1222564.62696784,1147329.880692896,75234.74627494399,0.0,20,60,60.0
63,Moderate,Slight,Slight,1467077.5523614078,1147329.880692896,75234.74627494399,244512.925393568,20,60,60.0
64,Moderate,Slight,None,1222564.62696784,1147329.880692896,75234.74627494399,0.0,20,60,60.0
65,Extensive,Moderate,None,6037588.388564255,5717840.716895743,319747.671668512,0.0,80,180,180.0
66,Moderate,None,Moderate,2501555.313641888,1147329.880692896,0.0,1354225.432948992,20,60,60.0
67,Moderate,Moderate,Moderate,2821302.9853104,1147329.880692896,319747.671668512,1354225.432948992,20,60,60.0
68,Complete,Complete,Complete,28213029.853103995,11454490.120360222,3272711.4629600635,13485828.269783711,160,360,360.0
69,Moderate,Moderate,Slight,1711590.4777549761,1147329.880692896,319747.671668512,244512.925393568,20,60,60.0
70,None,Slight,Slight,319747.671668512,0.0,75234.74627494399,244512.925393568,0,0,0.0
71,Moderate,Moderate,None,1467077.552361408,1147329.880692896,319747.671668512,0.0,20,60,60.0
72,Complete,Complete,Complete,28213029.853103995,11454490.120360222,3272711.4629600635,13485828.269783711,160,360,360.0
73,Extensive,Moderate,Moderate,7391813.821513247,5717840.716895743,319747.671668512,1354225.432948992,80,180,180.0
74,None,Slight,Slight,319747.671668512,0.0,75234.74627494399,244512.925393568,0,0,0.0
75,None,Slight,None,75234.74627494399,0.0,75234.74627494399,0.0,0,0,0.0
76,Extensive,Extensive,Slight,7598709.373769343,5717840.716895743,1636355.7314800317,244512.925393568,80,180,180.0
77,Slight,Moderate,None,564260.5970620799,244512.925393568,319747.671668512,0.0,2,5,0.5
78,Extensive,Moderate,Slight,6282101.313957823,5717840.716895743,319747.671668512,244512.925393568,80,180,180.0
79,Complete,Slight,Slight,11774237.792028734,11454490.120360222,75234.74627494399,244512.925393568,160,360,360.0
80,None,None,Slight,244512.925393568,0.0,0.0,244512.925393568,0,0,0.0
81,Moderate,None,None,1147329.880692896,1147329.880692896,0.0,0.0,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,6282101.313957823,5717840.716895743,319747.671668512,244512.925393568,80,180,180.0
84,Moderate,Moderate,None,1467077.552361408,1147329.880692896,319747.671668512,0.0,20,60,60.0
85,Complete,Extensive,Moderate,14445071.284789246,11454490.120360222,1636355.7314800317,1354225.432948992,160,360,360.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Slight,6282101.313957823,5717840.716895743,319747.671668512,244512.925393568,80,180,180.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,244512.925393568,244512.925393568,0.0,0.0,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,None,6037588.388564255,5717840.716895743,319747.671668512,0.0,80,180,180.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Extensive,Slight,7598709.373769343,5717840.716895743,1636355.7314800317,244512.925393568,80,180,180.0
94,Moderate,Moderate,Slight,1711590.4777549761,1147329.880692896,319747.671668512,244512.925393568,20,60,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,319747.671668512,244512.925393568,75234.74627494399,0.0,2,5,0.5
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,Slight,564260.5970620799,244512.925393568,75234.74627494399,244512.925393568,2,5,0.5
99,None,None,Slight,244512.925393568,0.0,0.0,244512.925393568,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,1467077.552361408,1147329.880692896,319747.671668512,0.0,20,60,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1467077.552361408,1147329.880692896,319747.671668512,0.0,20,60,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Extensive,19015582.120992094,11454490.120360222,1636355.7314800317,5924736.269151839,160,360,360.0
106,Moderate,Slight,None,1222564.62696784,1147329.880692896,75234.74627494399,0.0,20,60,60.0
107,Slight,None,None,244512.925393568,244512.925393568,0.0,0.0,2,5,0.5
108,None,None,Slight,244512.925393568,0.0,0.0,244512.925393568,0,0,0.0
109,Complete,Complete,Complete,28213029.853103995,11454490.120360222,3272711.4629600635,13485828.269783711,160,360,360.0
110,Extensive,Extensive,Slight,7598709.373769343,5717840.716895743,1636355.7314800317,244512.925393568,80,180,180.0
111,Moderate,Slight,None,1222564.62696784,1147329.880692896,75234.74627494399,0.0,20,60,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,None,None,1147329.880692896,1147329.880692896,0.0,0.0,20,60,60.0
114,Extensive,Moderate,None,6037588.388564255,5717840.716895743,319747.671668512,0.0,80,180,180.0
115,Extensive,Extensive,Slight,7598709.373769343,5717840.716895743,1636355.7314800317,244512.925393568,80,180,180.0
116,Slight,None,None,244512.925393568,244512.925393568,0.0,0.0,2,5,0.5
117,Slight,None,None,244512.925393568,244512.925393568,0.0,0.0,2,5,0.5
118,None,Slight,None,75234.74627494399,0.0,75234.74627494399,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,319747.671668512,244512.925393568,75234.74627494399,0.0,2,5,0.5
121,Moderate,Slight,None,1222564.62696784,1147329.880692896,75234.74627494399,0.0,20,60,60.0
122,Moderate,Moderate,Slight,1711590.4777549761,1147329.880692896,319747.671668512,244512.925393568,20,60,60.0
123,Extensive,Extensive,Moderate,8708421.881324766,5717840.716895743,1636355.7314800317,1354225.432948992,80,180,180.0
124,Moderate,None,None,1147329.880692896,1147329.880692896,0.0,0.0,20,60,60.0
125,Slight,None,None,244512.925393568,244512.925393568,0.0,0.0,2,5,0.5
126,Extensive,Extensive,Moderate,8708421.881324766,5717840.716895743,1636355.7314800317,1354225.432948992,80,180,180.0
127,Moderate,Slight,Slight,1467077.5523614078,1147329.880692896,75234.74627494399,244512.925393568,20,60,60.0
128,Slight,None,Moderate,1598738.35834256,244512.925393568,0.0,1354225.432948992,2,5,0.5
129,Complete,Complete,Complete,28213029.853103995,11454490.120360222,3272711.4629600635,13485828.269783711,160,360,360.0
130,Extensive,Slight,Slight,6037588.388564256,5717840.716895743,75234.74627494399,244512.925393568,80,180,180.0
131,Extensive,Moderate,None,6037588.388564255,5717840.716895743,319747.671668512,0.0,80,180,180.0
132,Complete,Complete,Slight,14971714.508713854,11454490.120360222,3272711.4629600635,244512.925393568,160,360,360.0
133,Complete,Complete,Complete,28213029.853103995,11454490.120360222,3272711.4629600635,13485828.269783711,160,360,360.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Extensive,Slight,7598709.373769343,5717840.716895743,1636355.7314800317,244512.925393568,80,180,180.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,None,7354196.448375775,5717840.716895743,1636355.7314800317,0.0,80,180,180.0
138,Extensive,Moderate,None,6037588.388564255,5717840.716895743,319747.671668512,0.0,80,180,180.0
139,Moderate,None,None,1147329.880692896,1147329.880692896,0.0,0.0,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Slight,7598709.373769343,5717840.716895743,1636355.7314800317,244512.925393568,80,180,180.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,1467077.552361408,1147329.880692896,319747.671668512,0.0,20,60,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,None,1222564.62696784,1147329.880692896,75234.74627494399,0.0,20,60,60.0
147,Extensive,Moderate,Moderate,7391813.821513247,5717840.716895743,319747.671668512,1354225.432948992,80,180,180.0
148,Complete,Complete,Complete,28213029.853103995,11454490.120360222,3272711.4629600635,13485828.269783711,160,360,360.0
149,Slight,Slight,None,319747.671668512,244512.925393568,75234.74627494399,0.0,2,5,0.5
150,Moderate,Slight,None,1222564.62696784,1147329.880692896,75234.74627494399,0.0,20,60,60.0
151,Complete,Extensive,None,13090845.851840254,11454490.120360222,1636355.7314800317,0.0,160,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,1467077.5523614078,1147329.880692896,75234.74627494399,244512.925393568,20,60,60.0
154,Moderate,Moderate,Slight,1711590.4777549761,1147329.880692896,319747.671668512,244512.925393568,20,60,60.0
155,Moderate,Moderate,Moderate,2821302.9853104,1147329.880692896,319747.671668512,1354225.432948992,20,60,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Slight,489025.850787136,244512.925393568,0.0,244512.925393568,2,5,0.5
158,Slight,Moderate,None,564260.5970620799,244512.925393568,319747.671668512,0.0,2,5,0.5
159,Complete,Extensive,Slight,13335358.777233822,11454490.120360222,1636355.7314800317,244512.925393568,160,360,360.0
160,Extensive,Extensive,None,7354196.448375775,5717840.716895743,1636355.7314800317,0.0,80,180,180.0
161,Extensive,Moderate,Moderate,7391813.821513247,5717840.716895743,319747.671668512,1354225.432948992,80,180,180.0
162,Moderate,Slight,Slight,1467077.5523614078,1147329.880692896,75234.74627494399,244512.925393568,20,60,60.0
163,Moderate,Moderate,None,1467077.552361408,1147329.880692896,319747.671668512,0.0,20,60,60.0
164,Complete,Complete,Complete,28213029.853103995,11454490.120360222,3272711.4629600635,13485828.269783711,160,360,360.0
165,Moderate,Moderate,None,1467077.552361408,1147329.880692896,319747.671668512,0.0,20,60,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,28213029.853103995,11454490.120360222,3272711.4629600635,13485828.269783711,160,360,360.0
169,Extensive,Moderate,None,6037588.388564255,5717840.716895743,319747.671668512,0.0,80,180,180.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,1467077.552361408,1147329.880692896,319747.671668512,0.0,20,60,60.0
172,Slight,None,None,244512.925393568,244512.925393568,0.0,0.0,2,5,0.5
173,Complete,Moderate,None,11774237.792028734,11454490.120360222,319747.671668512,0.0,160,360,360.0
174,Extensive,Moderate,Slight,6282101.313957823,5717840.716895743,319747.671668512,244512.925393568,80,180,180.0
175,Extensive,Moderate,None,6037588.388564255,5717840.716895743,319747.671668512,0.0,80,180,180.0
176,None,Slight,None,75234.74627494399,0.0,75234.74627494399,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,None,2783685.6121729277,1147329.880692896,1636355.7314800317,0.0,20,60,60.0
179,Extensive,Slight,None,5793075.463170688,5717840.716895743,75234.74627494399,0.0,80,180,180.0
180,Complete,Complete,Complete,28213029.853103995,11454490.120360222,3272711.4629600635,13485828.269783711,160,360,360.0
181,Slight,Slight,None,319747.671668512,244512.925393568,75234.74627494399,0.0,2,5,0.5
182,Extensive,Moderate,Extensive,11962324.657716095,5717840.716895743,319747.671668512,5924736.269151839,80,180,180.0
183,Slight,None,None,244512.925393568,244512.925393568,0.0,0.0,2,5,0.5
184,Complete,Complete,Complete,28213029.853103995,11454490.120360222,3272711.4629600635,13485828.269783711,160,360,360.0
185,Moderate,Slight,None,1222564.62696784,1147329.880692896,75234.74627494399,0.0,20,60,60.0
186,Moderate,Slight,Slight,1467077.5523614078,1147329.880692896,75234.74627494399,244512.925393568,20,60,60.0
187,Complete,Extensive,Slight,13335358.777233822,11454490.120360222,1636355.7314800317,244512.925393568,160,360,360.0
188,Extensive,Moderate,Slight,6282101.313957823,5717840.716895743,319747.671668512,244512.925393568,80,180,180.0
189,Moderate,Moderate,Moderate,2821302.9853104,1147329.880692896,319747.671668512,1354225.432948992,20,60,60.0
190,Complete,Complete,Complete,28213029.853103995,11454490.120360222,3272711.4629600635,13485828.269783711,160,360,360.0
191,Moderate,Moderate,None,1467077.552361408,1147329.880692896,319747.671668512,0.0,20,60,60.0
192,Extensive,Extensive,Slight,7598709.373769343,5717840.716895743,1636355.7314800317,244512.925393568,80,180,180.0
193,Moderate,Slight,None,1222564.62696784,1147329.880692896,75234.74627494399,0.0,20,60,60.0
194,Moderate,Moderate,Slight,1711590.4777549761,1147329.880692896,319747.671668512,244512.925393568,20,60,60.0
195,Slight,None,None,244512.925393568,244512.925393568,0.0,0.0,2,5,0.5
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Moderate,2576790.0599168316,1147329.880692896,75234.74627494399,1354225.432948992,20,60,60.0
198,Moderate,Moderate,Slight,1711590.4777549761,1147329.880692896,319747.671668512,244512.925393568,20,60,60.0
199,Slight,None,None,244512.925393568,244512.925393568,0.0,0.0,2,5,0.5
200,Complete,Complete,Complete,28213029.853103995,11454490.120360222,3272711.4629600635,13485828.269783711,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,1147329.880692896,1147329.880692896,0.0,0.0,20,60,60.0
203,Extensive,Moderate,Slight,6282101.313957823,5717840.716895743,319747.671668512,244512.925393568,80,180,180.0
204,Complete,Complete,Complete,28213029.853103995,11454490.120360222,3272711.4629600635,13485828.269783711,160,360,360.0
205,Moderate,Moderate,Slight,1711590.4777549761,1147329.880692896,319747.671668512,244512.925393568,20,60,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,Slight,3028198.5375664956,1147329.880692896,1636355.7314800317,244512.925393568,20,60,60.0
209,Extensive,Complete,None,8990552.179855807,5717840.716895743,3272711.4629600635,0.0,80,180,180.0
210,Slight,Slight,None,319747.671668512,244512.925393568,75234.74627494399,0.0,2,5,0.5
211,Slight,None,None,244512.925393568,244512.925393568,0.0,0.0,2,5,0.5
212,Extensive,Moderate,None,6037588.388564255,5717840.716895743,319747.671668512,0.0,80,180,180.0
213,None,None,Slight,244512.925393568,0.0,0.0,244512.925393568,0,0,0.0
214,Complete,Complete,None,14727201.583320286,11454490.120360222,3272711.4629600635,0.0,160,360,360.0
215,Complete,Complete,Extensive,20651937.852472126,11454490.120360222,3272711.4629600635,5924736.269151839,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,None,6037588.388564255,5717840.716895743,319747.671668512,0.0,80,180,180.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,6282101.313957823,5717840.716895743,319747.671668512,244512.925393568,80,180,180.0
222,Extensive,Slight,None,5793075.463170688,5717840.716895743,75234.74627494399,0.0,80,180,180.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,28213029.853103995,11454490.120360222,3272711.4629600635,13485828.269783711,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,28213029.853103995,11454490.120360222,3272711.4629600635,13485828.269783711,160,360,360.0
229,Extensive,Moderate,Slight,6282101.313957823,5717840.716895743,319747.671668512,244512.925393568,80,180,180.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,28213029.853103995,11454490.120360222,3272711.4629600635,13485828.269783711,160,360,360.0
232,Moderate,Slight,None,1222564.62696784,1147329.880692896,75234.74627494399,0.0,20,60,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,1711590.4777549761,1147329.880692896,319747.671668512,244512.925393568,20,60,60.0
235,Moderate,Moderate,None,1467077.552361408,1147329.880692896,319747.671668512,0.0,20,60,60.0
236,Moderate,Moderate,Moderate,2821302.9853104,1147329.880692896,319747.671668512,1354225.432948992,20,60,60.0
237,Slight,Slight,Moderate,1673973.104617504,244512.925393568,75234.74627494399,1354225.432948992,2,5,0.5
238,Moderate,Moderate,None,1467077.552361408,1147329.880692896,319747.671668512,0.0,20,60,60.0
239,Extensive,Slight,None,5793075.463170688,5717840.716895743,75234.74627494399,0.0,80,180,180.0
240,Extensive,Moderate,Slight,6282101.313957823,5717840.716895743,319747.671668512,244512.925393568,80,180,180.0
241,Extensive,Moderate,None,6037588.388564255,5717840.716895743,319747.671668512,0.0,80,180,180.0
242,Extensive,Moderate,Slight,6282101.313957823,5717840.716895743,319747.671668512,244512.925393568,80,180,180.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,None,13090845.851840254,11454490.120360222,1636355.7314800317,0.0,160,360,360.0
245,Moderate,None,None,1147329.880692896,1147329.880692896,0.0,0.0,20,60,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,75234.74627494399,0.0,75234.74627494399,0.0,0,0,0.0
248,Moderate,Moderate,None,1467077.552361408,1147329.880692896,319747.671668512,0.0,20,60,60.0
249,Complete,Extensive,None,13090845.851840254,11454490.120360222,1636355.7314800317,0.0,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Moderate,Moderate,13128463.224977726,11454490.120360222,319747.671668512,1354225.432948992,160,360,360.0
252,None,Slight,None,75234.74627494399,0.0,75234.74627494399,0.0,0,0,0.0
253,Moderate,Moderate,Extensive,7391813.821513248,1147329.880692896,319747.671668512,5924736.269151839,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,Moderate,10344777.612804798,5717840.716895743,3272711.4629600635,1354225.432948992,80,180,180.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,244512.925393568,244512.925393568,0.0,0.0,2,5,0.5
258,Extensive,Moderate,Slight,6282101.313957823,5717840.716895743,319747.671668512,244512.925393568,80,180,180.0
259,Complete,Extensive,Extensive,19015582.120992094,11454490.120360222,1636355.7314800317,5924736.269151839,160,360,360.0
260,Extensive,Extensive,None,7354196.448375775,5717840.716895743,1636355.7314800317,0.0,80,180,180.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,1222564.62696784,1147329.880692896,75234.74627494399,0.0,20,60,60.0
263,Moderate,Extensive,None,2783685.6121729277,1147329.880692896,1636355.7314800317,0.0,20,60,60.0
264,Complete,Extensive,Moderate,14445071.284789246,11454490.120360222,1636355.7314800317,1354225.432948992,160,360,360.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,28213029.853103995,11454490.120360222,3272711.4629600635,13485828.269783711,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1711590.4777549761,1147329.880692896,319747.671668512,244512.925393568,20,60,60.0
274,Moderate,Moderate,None,1467077.552361408,1147329.880692896,319747.671668512,0.0,20,60,60.0
275,None,Slight,Slight,319747.671668512,0.0,75234.74627494399,244512.925393568,0,0,0.0
276,Moderate,Extensive,Slight,3028198.5375664956,1147329.880692896,1636355.7314800317,244512.925393568,20,60,60.0
277,Moderate,Slight,Slight,1467077.5523614078,1147329.880692896,75234.74627494399,244512.925393568,20,60,60.0
278,Moderate,Slight,Slight,1467077.5523614078,1147329.880692896,75234.74627494399,244512.925393568,20,60,60.0
279,Complete,Complete,Moderate,16081427.016269278,11454490.120360222,3272711.4629600635,1354225.432948992,160,360,360.0
280,None,None,Slight,244512.925393568,0.0,0.0,244512.925393568,0,0,0.0
281,Slight,None,Slight,489025.850787136,244512.925393568,0.0,244512.925393568,2,5,0.5
282,Moderate,None,Slight,1391842.8060864639,1147329.880692896,0.0,244512.925393568,20,60,60.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Moderate,None,6037588.388564255,5717840.716895743,319747.671668512,0.0,80,180,180.0
285,Moderate,Slight,Slight,1467077.5523614078,1147329.880692896,75234.74627494399,244512.925393568,20,60,60.0
286,Slight,Slight,Slight,564260.5970620799,244512.925393568,75234.74627494399,244512.925393568,2,5,0.5
287,Moderate,Slight,Moderate,2576790.0599168316,1147329.880692896,75234.74627494399,1354225.432948992,20,60,60.0
288,Moderate,None,None,1147329.880692896,1147329.880692896,0.0,0.0,20,60,60.0
289,Extensive,Complete,None,8990552.179855807,5717840.716895743,3272711.4629600635,0.0,80,180,180.0
290,Moderate,None,Moderate,2501555.313641888,1147329.880692896,0.0,1354225.432948992,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,75234.74627494399,0.0,75234.74627494399,0.0,0,0,0.0
293,Extensive,Moderate,Slight,6282101.313957823,5717840.716895743,319747.671668512,244512.925393568,80,180,180.0
